ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210868,Cotizante210868,1984-06-26,M,24456.58397595253,true,false
452804,Cotizante452804,1956-11-13,F,23467.771089966678,true,false
797728,Cotizante797728,1998-11-07,F,22669.183992167505,false,false
871581,Cotizante871581,1956-10-08,M,33510.64361883499,false,false
221737,Cotizante221737,1984-09-04,F,21837.1148868345,false,true
486783,Cotizante486783,1967-06-23,M,36317.046965567046,false,true
240660,Cotizante240660,1962-07-27,M,27667.976054483162,false,true
783425,Cotizante783425,1970-05-19,F,40430.5043746477,false,false
458911,Cotizante458911,1966-08-11,F,20565.33893328851,true,true
668573,Cotizante668573,1950-06-04,F,34430.264155582576,true,false
564342,Cotizante564342,1970-08-23,M,20019.4944808413,false,true
878589,Cotizante878589,1997-03-11,F,21577.439687202583,true,false
883269,Cotizante883269,1958-08-04,F,39102.69570682945,true,false
888448,Cotizante888448,1965-08-09,F,40088.49694551549,true,false
56475,Cotizante56475,1959-06-15,M,45240.66863987449,true,false
860376,Cotizante860376,1957-03-25,M,35482.33418301949,false,false
928774,Cotizante928774,1983-05-09,F,23740.788951927985,false,true
187186,Cotizante187186,1993-07-07,F,26757.295041255238,true,true
282036,Cotizante282036,1976-02-27,F,20954.609599588613,true,false
864304,Cotizante864304,1993-04-06,M,31845.31362220145,false,false
389106,Cotizante389106,1991-12-20,F,35295.17877494544,false,true
510022,Cotizante510022,1984-02-09,F,24330.993792103916,true,false
288523,Cotizante288523,1960-09-26,M,49913.300366233714,false,false
174247,Cotizante174247,1975-07-20,M,27601.698125574,false,false
974022,Cotizante974022,1957-09-01,M,35074.554982911024,false,false
465691,Cotizante465691,1980-06-02,M,49370.30784440572,false,true
726168,Cotizante726168,1950-02-10,F,26195.093453122936,true,false
205879,Cotizante205879,1957-03-15,M,45720.033539741285,true,false
738910,Cotizante738910,1967-04-26,M,40526.567476664466,false,false
385212,Cotizante385212,1996-09-16,M,35123.15776170122,false,true
110975,Cotizante110975,1953-06-27,F,21768.742764037943,true,true
872422,Cotizante872422,1992-02-18,M,40310.66268174708,false,true
502709,Cotizante502709,1998-03-24,F,37417.697557605075,false,false
67940,Cotizante67940,1978-02-17,M,44706.27443769378,true,false
90023,Cotizante90023,1985-09-01,F,40311.24102975465,false,false
625876,Cotizante625876,1956-12-13,M,29901.739312121135,false,true
859221,Cotizante859221,1990-06-09,F,29596.860710904595,false,true
965535,Cotizante965535,1967-12-03,M,48264.67138497351,false,false
226552,Cotizante226552,1961-04-12,M,27593.607165342615,false,false
947632,Cotizante947632,1992-04-20,M,44056.527927764,true,true
334369,Cotizante334369,1990-07-16,F,20990.891662738657,true,true
6348,Cotizante6348,1994-06-26,F,45426.516638750545,false,true
378674,Cotizante378674,1959-02-14,F,40123.75176936511,false,true
917578,Cotizante917578,1990-03-04,F,43179.5479770377,false,true
132028,Cotizante132028,1996-09-05,F,42123.280656777744,true,true
601278,Cotizante601278,1995-01-07,M,20735.044663045617,false,false
608614,Cotizante608614,1976-01-15,M,44994.230656789834,true,true
543170,Cotizante543170,1964-02-10,F,36051.77503440693,false,false
534166,Cotizante534166,1961-12-21,F,20243.018008344134,true,true
781185,Cotizante781185,1962-09-08,F,40863.3707341979,true,true
221075,Cotizante221075,1968-11-13,M,32179.290780823758,true,true
388895,Cotizante388895,1953-08-02,F,42852.53686283089,true,false
105042,Cotizante105042,1981-11-10,F,31174.239926471135,true,true
41464,Cotizante41464,1967-10-28,M,20792.65964558373,false,true
267550,Cotizante267550,1956-06-04,M,30733.268449729076,true,false
440380,Cotizante440380,1956-08-27,M,29017.580292165,false,true
95638,Cotizante95638,1983-09-04,M,40794.551949958615,true,false
953573,Cotizante953573,1962-06-27,F,45343.06895647608,false,true
637486,Cotizante637486,1990-05-03,M,41552.835116357775,false,false
