ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764759,Cotizante764759,1993-02-25,M,44704.857945938376,false,true
840947,Cotizante840947,1961-04-10,M,21483.565373243415,true,true
609046,Cotizante609046,1963-08-11,F,29665.50994046978,true,true
111726,Cotizante111726,1958-07-14,F,43351.16865833409,true,false
890373,Cotizante890373,1972-03-07,F,36227.07088004756,true,true
81982,Cotizante81982,1997-11-19,M,29164.183361817104,true,false
659715,Cotizante659715,1980-04-06,F,23051.81576532958,true,false
109074,Cotizante109074,1959-11-06,F,30142.060295798423,false,false
805478,Cotizante805478,1994-07-05,M,30357.30724569349,true,true
889274,Cotizante889274,1987-10-22,M,43520.02414350372,false,true
715610,Cotizante715610,1996-06-04,F,26056.24778058453,true,false
649974,Cotizante649974,1978-09-23,F,29008.157413793153,false,false
118547,Cotizante118547,1983-05-07,M,35984.33529233144,false,true
257686,Cotizante257686,1966-05-02,M,26336.915345848556,true,true
570894,Cotizante570894,1999-07-20,M,41145.38267848837,false,false
175815,Cotizante175815,1975-09-27,F,34234.05949085193,false,false
52903,Cotizante52903,1976-12-18,F,43881.59042326058,false,false
797140,Cotizante797140,1994-06-04,M,49968.17530903089,true,true
797192,Cotizante797192,1996-05-09,F,22663.05919125928,true,true
292281,Cotizante292281,1999-06-04,F,44193.602629382774,false,true
963507,Cotizante963507,1980-11-02,M,20528.61082828413,true,false
871062,Cotizante871062,1981-07-14,F,43773.17219403827,true,true
910637,Cotizante910637,1974-06-13,F,40548.82660773392,true,false
123358,Cotizante123358,1979-03-25,M,34114.08800473241,true,false
202065,Cotizante202065,1982-10-09,M,49457.65855169965,true,true
914504,Cotizante914504,1965-07-09,M,37264.647439362176,false,false
840385,Cotizante840385,1987-12-21,M,47888.87220787117,false,true
433127,Cotizante433127,1959-04-21,F,22311.08777150815,true,true
127317,Cotizante127317,1981-01-27,M,26543.65134332195,true,true
322987,Cotizante322987,1972-07-14,M,29909.652091483582,false,false
733797,Cotizante733797,1965-11-24,F,36048.36746979378,true,false
33077,Cotizante33077,1956-08-24,F,44656.146276157015,false,false
659422,Cotizante659422,1982-03-26,F,43079.479475795975,false,false
705467,Cotizante705467,1955-11-26,F,29362.85221096289,false,false
619835,Cotizante619835,1955-08-23,F,31664.541369991173,false,false
873948,Cotizante873948,1960-06-26,M,23397.259942669953,false,false
207563,Cotizante207563,1993-09-13,M,43644.343307651325,true,true
498685,Cotizante498685,1966-03-01,M,40291.64183455767,true,false
466090,Cotizante466090,1956-10-25,F,22199.18734130098,false,true
846005,Cotizante846005,1958-01-27,M,42523.27736799662,true,true
311114,Cotizante311114,1965-09-01,F,32248.239379405182,true,true
30823,Cotizante30823,1960-12-21,M,25768.586202787774,true,false
99708,Cotizante99708,1970-04-04,M,25110.46520228789,false,true
577565,Cotizante577565,1970-06-18,F,27833.947525578544,true,false
966348,Cotizante966348,1995-10-12,M,29933.241294253232,false,false
523949,Cotizante523949,1980-11-15,M,43815.651541826934,false,false
290468,Cotizante290468,1991-09-09,M,20153.298824468955,false,false
429775,Cotizante429775,1950-05-23,M,30151.498259400898,true,false
354260,Cotizante354260,1994-09-12,M,29687.672398112278,true,true
355622,Cotizante355622,1992-05-23,M,42412.658891717016,true,false
784413,Cotizante784413,1956-05-21,M,38595.57269813247,false,true
340634,Cotizante340634,1958-12-15,M,25810.434440535962,false,false
997102,Cotizante997102,1972-09-04,F,27282.21186123985,false,true
90776,Cotizante90776,1954-05-02,F,41924.272951589825,true,false
283950,Cotizante283950,1985-05-25,M,42077.73707006505,false,true
925376,Cotizante925376,1990-05-10,F,45031.46081119725,true,false
