ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880617,Cotizante880617,1967-04-23,M,29657.418585394116,false,true
804947,Cotizante804947,1998-06-05,M,20640.3738773231,true,true
611667,Cotizante611667,1959-02-13,F,23940.144828800923,true,true
175442,Cotizante175442,1975-11-10,M,26643.597176850864,false,false
132558,Cotizante132558,1953-08-08,M,20296.570366335687,false,true
569865,Cotizante569865,1992-11-10,F,46331.09352417715,true,false
137124,Cotizante137124,1984-11-04,M,46222.49950852986,true,true
522328,Cotizante522328,1977-03-23,M,24487.245777501263,false,false
210668,Cotizante210668,1986-02-27,F,48012.888378218006,false,false
936193,Cotizante936193,1973-05-06,M,49332.40381757344,false,false
834911,Cotizante834911,1950-08-02,F,47340.234699271285,false,false
546171,Cotizante546171,1955-05-26,M,38434.687427234596,false,true
200396,Cotizante200396,1967-10-25,F,22341.406581064566,false,false
193723,Cotizante193723,1980-11-09,M,46113.698743726025,true,true
581567,Cotizante581567,1991-01-10,F,26793.043651816948,false,true
945640,Cotizante945640,1968-12-27,M,31069.2937804542,true,false
791726,Cotizante791726,1976-11-28,F,34617.9657971033,true,false
818884,Cotizante818884,1984-03-25,M,24853.532106443025,true,false
948223,Cotizante948223,1995-01-18,M,32700.12273278933,true,true
95823,Cotizante95823,1976-07-09,M,28362.767340929524,false,true
656512,Cotizante656512,1961-11-25,M,26858.752671305152,true,false
139686,Cotizante139686,1995-05-16,M,33771.73102993154,true,false
562910,Cotizante562910,1964-12-26,F,38015.46108616592,false,false
263713,Cotizante263713,1991-07-04,F,28056.573736218168,true,true
685559,Cotizante685559,1967-11-27,M,39548.942375513914,false,false
31418,Cotizante31418,1951-08-20,M,43778.07686341268,false,false
850704,Cotizante850704,1996-05-18,M,21644.525012672395,false,false
390262,Cotizante390262,1991-12-21,F,46517.18061994479,false,true
14031,Cotizante14031,1975-02-11,M,20897.93222434871,false,true
816222,Cotizante816222,1974-06-23,M,22950.482529524204,false,false
956931,Cotizante956931,1994-07-11,F,26803.869565658828,true,false
245386,Cotizante245386,1989-01-02,M,45103.936283147814,false,false
790875,Cotizante790875,1967-09-27,F,46818.58041750253,false,true
