ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392808,Cotizante392808,1995-11-06,F,22205.155251669617,false,false
276932,Cotizante276932,1990-03-02,F,35184.051319623075,true,true
757711,Cotizante757711,1970-03-22,M,35710.42848273157,true,false
38575,Cotizante38575,1950-05-07,F,41534.47799724193,true,false
820728,Cotizante820728,1956-01-10,M,39519.13101083396,true,false
991285,Cotizante991285,1969-01-22,F,48815.661553935905,false,false
570602,Cotizante570602,1956-09-03,F,35606.87561987736,true,false
614194,Cotizante614194,1962-09-19,M,42645.45776359716,true,true
78859,Cotizante78859,1999-07-23,M,41203.97105115879,false,false
802705,Cotizante802705,1983-05-12,M,27969.83148942602,false,true
469266,Cotizante469266,1951-06-06,M,44219.376248024855,true,false
85661,Cotizante85661,1952-11-15,M,48594.743122797954,true,true
515717,Cotizante515717,1952-03-25,M,39798.45351055567,true,false
206375,Cotizante206375,1972-01-18,F,36099.44491674261,true,true
648637,Cotizante648637,1970-10-27,M,30647.240589876972,true,true
319102,Cotizante319102,1961-02-01,M,46830.23400977753,false,true
971831,Cotizante971831,1951-09-20,M,39668.44556863481,true,true
953006,Cotizante953006,1975-03-03,F,42957.98023394924,false,true
304119,Cotizante304119,1970-11-01,F,25420.63139608902,true,true
603052,Cotizante603052,1957-12-25,M,39391.63640344486,false,false
603258,Cotizante603258,1987-11-08,F,26666.909763740307,true,false
505141,Cotizante505141,1978-07-08,F,20044.939264239394,false,true
903943,Cotizante903943,1950-04-23,F,35673.00770166407,true,true
490375,Cotizante490375,1959-04-09,M,20742.036079757938,true,true
842715,Cotizante842715,1986-06-22,M,25516.325738916592,false,false
159852,Cotizante159852,1989-11-10,M,21929.756694278654,false,false
69487,Cotizante69487,1979-04-21,M,21884.559050845808,false,false
207631,Cotizante207631,1950-01-02,F,45119.36229072729,false,false
285232,Cotizante285232,1978-04-20,M,49513.73664320288,true,true
354186,Cotizante354186,1967-04-23,F,25537.91317979444,false,true
608205,Cotizante608205,1968-11-03,F,45280.09258245443,true,false
184927,Cotizante184927,1995-01-25,F,37899.58054454373,true,true
860936,Cotizante860936,1994-02-18,M,40335.19236042285,true,false
301851,Cotizante301851,1960-09-12,F,29693.945449713054,false,false
161567,Cotizante161567,1963-05-15,F,41115.905907967535,true,false
850310,Cotizante850310,1996-03-08,M,27234.180468499664,true,false
82240,Cotizante82240,1999-10-05,M,49722.3244997188,false,false
664808,Cotizante664808,1951-07-05,M,39616.37082538109,false,false
995683,Cotizante995683,1996-08-05,M,25983.844488039875,true,true
391553,Cotizante391553,1965-10-21,M,49304.73821576233,true,true
541233,Cotizante541233,1974-11-18,M,37393.915558630535,false,false
3010,Cotizante3010,1962-05-12,F,28569.135036303254,false,true
577883,Cotizante577883,1992-12-21,F,27355.890364943243,true,false
622808,Cotizante622808,1977-09-12,F,41393.75447290604,true,false
436294,Cotizante436294,1966-09-24,M,33207.80509497603,true,false
711083,Cotizante711083,1981-06-24,M,47381.671924698196,true,false
532655,Cotizante532655,1962-06-04,F,39942.09790073288,false,false
376979,Cotizante376979,1971-04-05,M,31789.204649859224,true,true
