ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296997,Cotizante296997,1954-03-20,F,23243.561694850996,false,false
739797,Cotizante739797,1984-04-09,M,42823.461865359386,true,true
797182,Cotizante797182,1983-06-01,M,30960.920451710594,true,true
455970,Cotizante455970,1984-07-16,M,41328.76955466726,false,false
195397,Cotizante195397,1992-10-03,M,47389.64521311494,false,true
155148,Cotizante155148,1962-07-20,M,23017.467813730516,false,false
806769,Cotizante806769,1999-02-08,F,31260.532109987074,true,true
243513,Cotizante243513,1973-09-24,M,30373.113263805735,false,true
585728,Cotizante585728,1996-07-06,M,32415.134126355755,true,false
495159,Cotizante495159,1954-06-12,F,24164.412654103624,true,true
806053,Cotizante806053,1983-09-28,M,26168.1026965556,true,true
215007,Cotizante215007,1989-12-10,F,43653.72079057101,true,false
578433,Cotizante578433,1953-10-27,M,30172.859293493384,false,true
49668,Cotizante49668,1950-01-21,F,35510.66068464102,false,true
240467,Cotizante240467,1953-10-07,F,29346.63078110016,true,false
457876,Cotizante457876,1968-05-07,M,40894.99769576806,false,false
211586,Cotizante211586,1989-10-23,F,36462.63867853168,false,true
819565,Cotizante819565,1969-02-04,F,22285.265575039855,false,true
664607,Cotizante664607,1995-08-03,F,20748.236507795118,false,false
620313,Cotizante620313,1987-05-01,F,25329.643915159373,true,false
104973,Cotizante104973,1977-06-25,F,45896.64727739956,true,true
211473,Cotizante211473,1971-10-08,F,35346.65430869286,true,true
552999,Cotizante552999,1956-04-17,M,32039.136942123645,true,true
935199,Cotizante935199,1957-01-26,M,41290.64062537422,true,true
181593,Cotizante181593,1989-10-14,M,20829.677594995504,false,false
658476,Cotizante658476,1980-06-08,M,32893.67054416954,false,true
201528,Cotizante201528,1994-12-24,F,36067.22906111372,false,false
789774,Cotizante789774,1963-02-26,F,45877.03691959927,true,false
881174,Cotizante881174,1955-06-07,F,47449.76488638736,false,true
5683,Cotizante5683,1956-05-23,M,20137.260066476803,false,false
211168,Cotizante211168,1964-11-18,F,49131.597424392065,false,true
513967,Cotizante513967,1987-06-22,M,27681.338433708268,false,true
690627,Cotizante690627,1967-06-11,M,38732.910508093104,true,true
131983,Cotizante131983,1989-02-26,F,24761.580489302003,false,true
53469,Cotizante53469,1953-08-06,M,35765.66147673291,true,false
386552,Cotizante386552,1981-04-18,F,21238.694699582094,true,true
624443,Cotizante624443,1990-08-23,M,37990.25839550239,false,false
494261,Cotizante494261,1967-10-02,F,49505.00549012301,false,false
857588,Cotizante857588,1986-08-07,F,34129.128255023395,true,true
484276,Cotizante484276,1960-01-23,F,49540.16237630779,false,false
942224,Cotizante942224,1991-06-23,M,23167.30063411797,false,false
70047,Cotizante70047,1977-07-17,M,35635.47185499084,false,true
