ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3594,Cotizante3594,1950-02-10,M,32048.126588152372,false,false
373340,Cotizante373340,1984-05-09,F,33007.20476493403,false,false
895618,Cotizante895618,1989-06-03,M,48288.65098231389,true,true
953681,Cotizante953681,1987-08-07,M,31799.275629593045,false,false
128099,Cotizante128099,1996-04-16,M,25905.553435925063,true,false
930823,Cotizante930823,1989-01-02,M,33464.980578033195,false,true
37085,Cotizante37085,1995-04-15,F,44910.775215606,true,false
186995,Cotizante186995,1957-05-24,M,27136.75373343328,false,false
529054,Cotizante529054,1960-03-05,M,43664.82392298078,false,true
608325,Cotizante608325,1998-04-03,M,36208.24637279942,false,false
897715,Cotizante897715,1960-06-13,F,40590.038456928494,false,false
286339,Cotizante286339,1965-09-14,F,24875.78087577352,true,true
594463,Cotizante594463,1968-01-01,M,24654.92795287325,false,false
420699,Cotizante420699,1976-04-14,F,26015.75124943526,false,false
241720,Cotizante241720,1993-02-23,F,41459.773838074965,false,true
573360,Cotizante573360,1979-03-05,F,34670.92149080896,false,true
108409,Cotizante108409,1976-02-18,F,40690.20230826936,true,false
513989,Cotizante513989,1972-04-27,M,43103.76694531411,true,false
332962,Cotizante332962,1957-04-11,F,31576.5331777549,true,true
582092,Cotizante582092,1996-01-12,F,39070.32763087105,true,true
763800,Cotizante763800,1973-05-21,M,28307.54605800205,false,false
689525,Cotizante689525,1991-10-27,F,24799.041965638404,true,false
92313,Cotizante92313,1988-11-04,M,47346.36206577392,false,true
934868,Cotizante934868,1950-10-25,F,38259.64889741794,false,true
885883,Cotizante885883,1981-05-14,M,22162.935948844482,true,false
198567,Cotizante198567,1953-07-17,F,38771.19379669607,true,true
73671,Cotizante73671,1953-10-19,F,32188.022239798323,true,false
124315,Cotizante124315,1963-01-17,F,42918.68069367977,false,false
374558,Cotizante374558,1984-07-27,M,43289.33111096526,true,true
967390,Cotizante967390,1986-11-02,M,35776.233893686294,false,true
517761,Cotizante517761,1973-11-09,F,41410.151398163,false,true
305647,Cotizante305647,1991-09-11,F,45543.076729624874,true,false
320668,Cotizante320668,1995-08-22,M,42628.77425869187,true,true
442282,Cotizante442282,1951-12-13,F,33072.94187964449,false,true
453102,Cotizante453102,1963-04-28,M,42287.71376301428,true,true
939545,Cotizante939545,1965-12-06,F,48605.35041758048,false,false
589900,Cotizante589900,1992-02-11,F,32735.200560612164,false,false
607380,Cotizante607380,1999-06-15,M,33883.7541676652,true,false
420459,Cotizante420459,1976-05-22,M,23906.70311378665,true,true
250918,Cotizante250918,1990-01-16,F,29907.393742354645,true,true
731484,Cotizante731484,1976-05-17,M,39894.72558850644,false,false
991731,Cotizante991731,1956-09-24,M,49783.57397162912,true,true
13710,Cotizante13710,1997-04-25,F,21753.29514042887,true,false
73530,Cotizante73530,1980-06-07,M,20861.628340704156,false,true
708854,Cotizante708854,1981-04-10,M,49113.24738452981,false,false
110734,Cotizante110734,1988-11-28,M,30585.76107424443,false,true
624609,Cotizante624609,1953-04-13,M,29789.24681206471,false,false
476665,Cotizante476665,1962-04-10,M,32018.28230008225,false,true
491286,Cotizante491286,1989-11-07,F,24825.703347323997,true,true
699799,Cotizante699799,1985-09-04,F,32882.783539830765,false,false
645643,Cotizante645643,1984-10-05,F,42941.15409492869,true,true
595048,Cotizante595048,1952-07-13,M,25037.312977435,true,true
477386,Cotizante477386,1976-04-26,M,30379.643461818614,false,true
76254,Cotizante76254,1986-02-25,M,39824.003175891456,true,false
454682,Cotizante454682,1998-08-10,M,42726.48946050183,true,false
758254,Cotizante758254,1987-10-17,M,32212.636177406475,true,false
413060,Cotizante413060,1969-12-21,M,35276.83248543681,true,false
75235,Cotizante75235,1964-10-25,F,48439.280355865805,true,false
695281,Cotizante695281,1977-03-17,F,48775.02552836378,true,false
562617,Cotizante562617,1979-11-21,F,47069.843908133626,false,false
676252,Cotizante676252,1964-05-05,F,45987.79895387107,true,true
536009,Cotizante536009,1989-06-09,M,36711.877676016884,false,false
