ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483194,Cotizante483194,1996-11-20,M,38441.5724817274,true,false
719762,Cotizante719762,1966-12-24,F,22021.36697645186,false,true
988414,Cotizante988414,1992-11-21,M,21776.909776835804,true,true
863484,Cotizante863484,1984-04-19,M,45257.60095618971,false,false
158982,Cotizante158982,1952-03-04,M,35856.7739656587,false,true
631871,Cotizante631871,1981-01-13,M,44508.79962578324,true,false
820713,Cotizante820713,1999-01-20,F,45755.727433064094,true,true
680059,Cotizante680059,1974-06-04,M,30423.47513059916,false,false
571892,Cotizante571892,1989-09-24,M,45849.880095548666,false,true
725015,Cotizante725015,1959-03-26,M,39403.50245238209,true,false
744027,Cotizante744027,1975-04-05,M,34247.07133716589,false,true
913038,Cotizante913038,1968-01-22,F,45987.76942909703,true,true
489597,Cotizante489597,1998-06-24,F,25832.55763057457,false,false
469791,Cotizante469791,1965-04-20,F,40631.19979812466,false,true
45857,Cotizante45857,1962-11-23,M,39317.59850898496,false,true
69562,Cotizante69562,1953-07-04,F,43009.23625720661,false,true
459853,Cotizante459853,1956-11-21,F,39751.52815443119,true,true
610056,Cotizante610056,1974-07-26,M,47030.64584238898,false,false
678752,Cotizante678752,1973-09-02,F,40750.08720355273,true,true
784015,Cotizante784015,1980-01-13,M,49155.01819910029,true,false
449170,Cotizante449170,1977-01-07,M,36581.475685549274,false,false
684633,Cotizante684633,1986-11-22,F,33610.6827064653,true,true
121719,Cotizante121719,1990-07-19,M,42682.528255086596,false,false
621541,Cotizante621541,1951-08-01,M,33125.4757866847,false,true
844979,Cotizante844979,1956-06-09,F,39393.914932468986,false,false
445369,Cotizante445369,1972-08-21,F,38086.556593707675,true,true
172159,Cotizante172159,1976-11-02,F,23989.379170538323,false,false
470131,Cotizante470131,1996-04-05,F,46316.34821280045,true,true
930397,Cotizante930397,1983-07-20,M,30473.82119368534,true,true
92760,Cotizante92760,1972-12-08,M,47984.80381707864,true,true
776366,Cotizante776366,1956-04-14,M,47535.805273679114,false,true
650317,Cotizante650317,1972-10-19,F,41700.794250202816,false,true
858233,Cotizante858233,1984-06-18,F,21015.16552317171,true,true
138425,Cotizante138425,1959-04-13,M,22293.500596247453,false,false
420635,Cotizante420635,1992-04-13,M,39782.1215187603,true,false
76024,Cotizante76024,1981-10-25,F,44223.686851032515,false,true
376057,Cotizante376057,1969-05-21,F,30940.32646494184,true,true
412510,Cotizante412510,1951-04-27,F,33136.61628010009,false,true
699291,Cotizante699291,1987-11-21,F,23429.61802851129,false,false
343404,Cotizante343404,1965-10-19,M,32244.76349343557,true,false
747472,Cotizante747472,1982-05-16,F,23081.234628576916,false,true
496015,Cotizante496015,1989-04-04,M,30187.311911294906,false,true
804233,Cotizante804233,1998-05-19,M,42339.4177202189,true,false
454055,Cotizante454055,1956-01-04,F,34212.761547016285,false,false
