ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520611,Cotizante520611,1965-05-02,F,33177.258018306195,true,false
360091,Cotizante360091,1993-02-22,F,25918.35987645682,true,false
587673,Cotizante587673,1995-03-21,M,49634.32137731881,false,true
493603,Cotizante493603,1967-03-18,M,22340.991956921218,false,false
227624,Cotizante227624,1989-05-25,M,20362.26498640262,true,false
512069,Cotizante512069,1980-01-06,F,49650.97816207072,true,false
610247,Cotizante610247,1951-08-15,M,31494.285194337022,false,false
492402,Cotizante492402,1986-10-12,M,25677.100816578695,true,false
887991,Cotizante887991,1958-11-04,M,20841.105817447067,false,false
989645,Cotizante989645,1975-03-17,M,35689.7171837081,false,true
531679,Cotizante531679,1990-09-26,M,34652.3002038082,false,false
33129,Cotizante33129,1993-05-08,M,28679.304516216296,false,false
990706,Cotizante990706,1994-11-25,M,31990.875696969248,false,false
905908,Cotizante905908,1994-02-22,M,31869.421824201236,false,false
846965,Cotizante846965,1995-08-15,M,38100.26475046404,false,false
459914,Cotizante459914,1969-11-13,F,35736.725859497106,false,true
801009,Cotizante801009,1980-01-18,F,37578.29436450215,true,false
75642,Cotizante75642,1976-05-07,F,26899.88344090196,false,true
911347,Cotizante911347,1953-07-01,F,46018.12129773972,true,false
956290,Cotizante956290,1978-12-03,M,34038.47965330871,true,false
751396,Cotizante751396,1956-06-01,F,48828.39233712461,true,true
894016,Cotizante894016,1972-05-02,M,28795.894544003106,true,false
675600,Cotizante675600,1958-05-15,F,41807.66645547098,false,false
299103,Cotizante299103,1990-08-17,M,45545.26022446067,false,true
399721,Cotizante399721,1963-04-22,F,37162.46575827655,true,true
346824,Cotizante346824,1972-08-25,M,26371.780728418733,false,false
365869,Cotizante365869,1951-10-22,F,26210.44874293763,true,false
553498,Cotizante553498,1951-12-09,F,24429.18022530424,true,false
373610,Cotizante373610,1958-08-15,M,24709.84862545011,true,false
496798,Cotizante496798,1958-11-15,F,46756.38224565615,false,true
854541,Cotizante854541,1958-02-17,M,35164.769481269876,true,false
73876,Cotizante73876,1965-03-08,M,23543.999989704625,false,false
666033,Cotizante666033,1963-10-04,M,48730.82629860655,false,true
209039,Cotizante209039,1980-12-15,M,46343.680204668795,true,false
97263,Cotizante97263,1967-10-12,M,40957.910904760705,false,false
488607,Cotizante488607,1970-01-11,M,32813.68815230725,false,true
970763,Cotizante970763,1953-10-19,F,20771.040827680536,false,false
229399,Cotizante229399,1999-02-09,F,35788.17395547549,true,false
515914,Cotizante515914,1972-11-12,M,49338.7163062164,false,true
733555,Cotizante733555,1966-11-04,M,26986.869138479386,true,false
658134,Cotizante658134,1979-10-19,F,37995.987366290006,true,true
479001,Cotizante479001,1955-03-03,M,28916.760483618913,false,true
705446,Cotizante705446,1978-02-08,M,33414.33189011671,true,true
