ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223036,Cotizante223036,1976-10-01,M,20574.214021805637,true,true
495333,Cotizante495333,1963-11-17,M,35061.98439280779,true,false
966560,Cotizante966560,1997-03-28,M,46621.01547671593,true,true
225289,Cotizante225289,1998-02-25,M,35783.117387352046,false,false
651048,Cotizante651048,1972-05-03,M,46536.5757753846,true,true
340564,Cotizante340564,1951-10-23,F,47356.04322593413,true,false
491678,Cotizante491678,1964-01-25,F,42837.70571708992,true,false
526357,Cotizante526357,1981-05-13,M,23440.303472143314,true,true
600038,Cotizante600038,1990-03-25,M,28885.107427837916,true,false
35906,Cotizante35906,1964-03-21,F,45926.42219083891,false,false
912518,Cotizante912518,1971-07-01,M,47969.47088514635,true,false
810836,Cotizante810836,1963-07-04,M,26429.59563924116,true,true
190299,Cotizante190299,1989-01-14,F,40734.330093751465,false,true
790657,Cotizante790657,1978-05-16,F,47590.60116722592,true,true
4371,Cotizante4371,1998-05-26,M,33364.8678617784,false,false
210499,Cotizante210499,1962-02-20,M,44291.73117574395,false,false
845002,Cotizante845002,1983-02-23,F,24376.594831491744,false,true
571968,Cotizante571968,1994-06-02,M,35411.26426737051,true,false
544397,Cotizante544397,1968-01-13,M,25925.630556569566,true,false
966847,Cotizante966847,1969-01-17,F,37356.25170275743,true,false
549216,Cotizante549216,1983-05-07,F,34614.11518786685,true,false
187987,Cotizante187987,1966-02-21,M,42664.86703409625,true,true
346467,Cotizante346467,1995-11-25,F,43899.796371348464,false,false
20884,Cotizante20884,1970-08-25,M,34374.34882656059,true,true
890007,Cotizante890007,1968-07-08,M,20925.310665395547,true,false
675860,Cotizante675860,1988-10-15,M,39507.60754916299,false,false
248361,Cotizante248361,1989-02-23,F,26792.29190560372,false,true
256304,Cotizante256304,1988-03-14,F,24616.361630348783,true,true
548745,Cotizante548745,1971-04-11,M,24890.854618391913,false,true
44131,Cotizante44131,1957-10-17,F,39749.089219973255,true,false
233199,Cotizante233199,1968-06-25,M,24135.626352156884,false,false
815030,Cotizante815030,1970-07-03,F,38996.67818782425,false,false
625875,Cotizante625875,1989-05-23,M,46722.25909339565,false,true
504008,Cotizante504008,1961-01-18,M,33884.78525976035,false,true
840378,Cotizante840378,1952-08-06,F,29081.716159869306,true,false
597742,Cotizante597742,1958-12-12,M,36770.26825804872,true,true
972706,Cotizante972706,1987-02-06,F,27848.403338649056,false,true
778296,Cotizante778296,1992-06-12,F,28097.932338122628,true,false
309987,Cotizante309987,1958-09-03,F,36793.92452801936,true,false
253849,Cotizante253849,1995-06-01,F,44753.6680716688,true,false
322654,Cotizante322654,1968-02-17,M,25586.904613691528,true,false
143541,Cotizante143541,1957-06-08,M,43247.48099478211,false,false
170762,Cotizante170762,1984-02-15,F,33996.68739983238,true,false
580385,Cotizante580385,1978-10-03,F,41646.049955532486,true,true
54641,Cotizante54641,1986-09-06,F,41689.955533486704,true,true
172047,Cotizante172047,1981-01-19,F,24932.666639955718,false,true
404790,Cotizante404790,1981-12-05,F,33557.9132776326,true,true
