ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815758,Cotizante815758,1980-09-10,F,40904.05498928415,true,true
458860,Cotizante458860,1982-02-23,F,37380.81646098812,true,true
390702,Cotizante390702,1996-10-28,M,45010.8123861034,true,true
745250,Cotizante745250,1951-10-10,F,25339.71633447453,false,true
412797,Cotizante412797,1963-08-21,F,20690.482080816142,false,false
273172,Cotizante273172,1998-06-18,M,34420.14080301603,true,true
74569,Cotizante74569,1973-06-11,M,45629.85180282462,true,false
998348,Cotizante998348,1960-08-27,F,42065.380876390125,true,true
701462,Cotizante701462,1986-09-02,M,25457.110858653465,false,false
698902,Cotizante698902,1963-06-04,M,45988.15226067341,false,true
675197,Cotizante675197,1960-02-19,M,47838.440875630906,false,true
910214,Cotizante910214,1962-01-23,F,37438.49139102502,false,true
352054,Cotizante352054,1953-09-04,M,49712.43543263526,true,true
435013,Cotizante435013,1959-07-01,F,49557.28077190199,true,false
754183,Cotizante754183,1995-03-14,M,25428.322355750017,false,false
86397,Cotizante86397,1986-03-12,M,30495.68505636998,true,false
704931,Cotizante704931,1961-05-03,M,38966.666919034076,true,true
546872,Cotizante546872,1989-06-19,F,48249.72223484439,true,false
569972,Cotizante569972,1996-11-18,F,45077.881556087465,false,true
759172,Cotizante759172,1990-11-20,M,37640.147114453415,true,true
169825,Cotizante169825,1988-10-07,M,22349.008346162016,true,false
951411,Cotizante951411,1999-01-25,F,26041.89953716743,false,false
726146,Cotizante726146,1976-04-24,F,27395.175808580432,false,false
701067,Cotizante701067,1996-10-26,M,48714.34933812157,true,false
107296,Cotizante107296,1981-12-15,M,25609.62553553736,false,true
302899,Cotizante302899,1957-10-05,F,47634.38266397733,true,true
778594,Cotizante778594,1969-01-25,F,33691.80149337015,true,true
570172,Cotizante570172,1982-05-12,F,38875.46563169259,true,false
686225,Cotizante686225,1996-04-17,M,37405.034984732294,true,true
822484,Cotizante822484,1989-09-06,F,27599.818623372303,false,true
493721,Cotizante493721,1990-02-09,M,20875.671653821883,true,false
923827,Cotizante923827,1968-12-10,M,29310.971490668977,false,true
640089,Cotizante640089,1986-12-18,M,40354.745583026364,true,false
772832,Cotizante772832,1954-02-03,F,43371.185590575216,true,false
352965,Cotizante352965,1967-02-23,F,41480.84641224388,true,false
86297,Cotizante86297,1986-05-19,M,26204.745166596873,true,false
892830,Cotizante892830,1984-09-21,F,39064.66061300342,true,true
677238,Cotizante677238,1968-03-26,F,25529.571773990905,true,true
276925,Cotizante276925,1979-10-22,F,35076.757407561585,false,true
211741,Cotizante211741,1990-11-21,M,21116.531110107902,false,true
298559,Cotizante298559,1991-04-14,M,23488.55799819082,true,false
260884,Cotizante260884,1951-01-10,F,22739.675249586857,true,false
920400,Cotizante920400,1995-10-26,F,42201.488458796885,false,true
261903,Cotizante261903,1983-04-17,F,23661.75936522894,false,true
359072,Cotizante359072,1992-10-09,F,35836.26638206084,false,false
519426,Cotizante519426,1969-08-07,F,26575.904204976738,true,false
130031,Cotizante130031,1997-11-27,M,32221.905200446632,false,false
259353,Cotizante259353,1983-01-12,M,27384.90582369247,true,true
132257,Cotizante132257,1972-02-16,M,23273.05358315743,false,true
265564,Cotizante265564,1962-01-11,F,32864.83506805938,false,true
653671,Cotizante653671,1967-08-03,F,27908.893144008718,true,false
806940,Cotizante806940,1951-06-15,M,39537.223224749396,true,true
