ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891331,Cotizante891331,1960-03-27,M,38329.71930599325,false,true
257852,Cotizante257852,1971-08-17,F,44092.3877755302,false,true
100739,Cotizante100739,1959-08-22,F,25025.14135856622,false,true
2598,Cotizante2598,1960-01-24,F,45541.31920170155,false,true
58896,Cotizante58896,1955-06-26,F,48695.22185858383,true,false
977192,Cotizante977192,1959-09-08,M,25264.82646902598,false,true
682258,Cotizante682258,1989-07-27,M,39902.25466794956,false,false
955992,Cotizante955992,1982-01-09,F,21582.350816733895,true,true
831010,Cotizante831010,1995-02-09,M,43345.63499389043,false,false
548376,Cotizante548376,1977-12-16,F,23128.56708955731,true,false
719051,Cotizante719051,1975-09-25,F,48719.77213475008,true,true
456321,Cotizante456321,1995-02-18,F,35811.764414757745,true,false
782643,Cotizante782643,1964-07-19,M,28082.885772138587,false,false
684745,Cotizante684745,1980-04-23,M,27464.537040709052,false,true
729769,Cotizante729769,1984-11-03,F,36935.99585374804,false,true
369049,Cotizante369049,1990-04-17,M,35710.90877788099,false,false
610341,Cotizante610341,1998-01-15,M,23021.28098023479,true,false
237248,Cotizante237248,1967-07-28,F,20611.614515584493,true,false
137523,Cotizante137523,1960-05-17,M,25369.741618204098,true,false
19008,Cotizante19008,1963-05-02,M,38687.625439880765,false,false
548311,Cotizante548311,1968-06-20,F,29764.11438015868,true,true
854315,Cotizante854315,1977-02-11,M,44880.62382832126,false,true
157284,Cotizante157284,1979-11-04,F,43476.828535653054,false,false
559730,Cotizante559730,1996-06-02,F,41870.404359771404,true,false
34135,Cotizante34135,1969-05-18,F,21518.14561103439,false,false
258995,Cotizante258995,1994-06-25,M,29993.05887502333,true,false
665320,Cotizante665320,1960-06-10,M,21211.50562832904,false,true
768741,Cotizante768741,1988-07-20,M,31194.974021702063,true,false
304688,Cotizante304688,1974-09-24,F,39885.73702209898,false,false
974498,Cotizante974498,1979-06-07,F,43278.42245376187,true,false
210242,Cotizante210242,1964-08-07,F,40875.75418080958,false,true
914112,Cotizante914112,1967-05-04,M,34701.93880098381,true,false
75812,Cotizante75812,1993-11-15,F,35214.329176511965,false,false
714540,Cotizante714540,1988-03-18,F,39473.98645449952,false,true
782475,Cotizante782475,1956-08-16,M,44071.53455171521,false,true
561593,Cotizante561593,1995-02-28,F,24403.29670132577,true,false
979509,Cotizante979509,1996-02-11,M,32953.898560347014,true,false
696093,Cotizante696093,1985-11-17,F,34090.33468073291,false,true
214420,Cotizante214420,1998-08-10,M,49989.78814252697,true,true
57418,Cotizante57418,1984-01-03,F,24457.107170649615,true,true
885084,Cotizante885084,1990-10-28,F,44824.60635741691,false,false
439710,Cotizante439710,1968-06-26,M,45480.176935566444,true,false
336684,Cotizante336684,1990-05-02,M,25879.328363100958,false,false
673169,Cotizante673169,1988-11-22,F,42305.12550144455,false,false
20573,Cotizante20573,1973-03-26,F,43922.45668405462,false,true
287973,Cotizante287973,1978-10-27,F,29990.286543517934,false,true
853820,Cotizante853820,1995-06-04,F,33316.43641124692,false,true
393347,Cotizante393347,1981-07-26,M,47188.329656314854,false,false
591153,Cotizante591153,1998-11-11,M,22727.45576891079,false,true
599288,Cotizante599288,1969-06-24,M,46369.43546500539,true,true
839374,Cotizante839374,1974-02-17,M,25613.469326652074,true,false
649483,Cotizante649483,1994-06-28,F,39589.279862054806,false,true
495649,Cotizante495649,1968-09-25,F,47707.42994226683,false,true
757341,Cotizante757341,1978-02-26,M,42400.05424568504,true,true
490926,Cotizante490926,1983-11-14,M,36727.32004728153,false,false
550276,Cotizante550276,1964-03-15,M,24906.26097087389,true,true
981620,Cotizante981620,1979-08-04,F,46555.898675452736,true,true
16736,Cotizante16736,1982-10-23,F,46437.949182775206,true,false
354601,Cotizante354601,1964-03-28,M,45815.17161512925,true,false
545231,Cotizante545231,1954-07-03,M,48508.83310038215,true,false
455936,Cotizante455936,1976-05-28,F,41632.58102593437,true,true
505281,Cotizante505281,1955-05-18,F,30071.441913294577,false,false
922290,Cotizante922290,1960-01-14,M,38188.32796617894,false,false
41427,Cotizante41427,1993-04-12,M,22443.45913604169,true,true
