ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
642236,Cotizante642236,1986-06-15,F,33712.581438639056,false,false
360476,Cotizante360476,1979-08-12,M,27184.645641248342,true,false
908784,Cotizante908784,1994-07-03,F,23646.876053848868,true,false
962444,Cotizante962444,1984-04-11,M,28287.97768967713,false,false
208134,Cotizante208134,1985-09-19,M,34652.98086557478,false,false
881629,Cotizante881629,1993-08-16,F,39734.08847712472,false,false
212919,Cotizante212919,1987-07-14,M,38270.41823312405,true,true
149048,Cotizante149048,1978-10-06,F,30345.015028519323,true,true
352842,Cotizante352842,1954-10-17,M,31724.751118980137,true,true
292608,Cotizante292608,1998-11-05,F,41004.92882958932,true,false
69416,Cotizante69416,1992-06-05,M,35765.80731806618,false,false
279934,Cotizante279934,1950-01-19,F,29721.055263077447,false,true
335285,Cotizante335285,1973-03-03,M,27687.793440493,true,false
555156,Cotizante555156,1958-09-10,M,43948.628181810745,false,false
746992,Cotizante746992,1996-02-07,M,46420.52190100007,true,true
949538,Cotizante949538,1982-01-26,M,47507.2646462531,true,true
819444,Cotizante819444,1971-08-13,M,22643.049156053945,false,true
859198,Cotizante859198,1984-02-06,F,25636.417857472276,false,false
598524,Cotizante598524,1973-11-22,F,35776.49452511786,true,false
856273,Cotizante856273,1977-05-19,F,36260.107316438414,true,false
592350,Cotizante592350,1993-03-06,F,39490.88606536001,false,false
860195,Cotizante860195,1986-10-03,F,31771.186162501886,true,true
310838,Cotizante310838,1981-09-25,M,41748.645357442176,true,false
437327,Cotizante437327,1988-04-23,F,37959.688438378784,true,true
657339,Cotizante657339,1998-11-18,M,32977.72658689839,true,false
26983,Cotizante26983,1956-04-05,M,31089.09702811537,true,false
308187,Cotizante308187,1957-10-27,M,45541.02353565498,false,false
445328,Cotizante445328,1965-07-28,M,21830.783119055253,true,false
831219,Cotizante831219,1969-10-05,F,38252.11753726647,true,false
433039,Cotizante433039,1994-06-02,F,26063.430972805552,true,false
868855,Cotizante868855,1953-06-27,F,37867.97148524194,false,true
606050,Cotizante606050,1984-01-16,F,28603.880937530164,true,false
243285,Cotizante243285,1981-12-17,F,29402.076117343942,true,true
566019,Cotizante566019,1976-12-08,M,35451.50343603297,false,true
572285,Cotizante572285,1985-12-23,F,27775.851900074264,true,false
940166,Cotizante940166,1963-07-09,F,43087.43202231874,true,true
324097,Cotizante324097,1952-11-27,F,25400.2588698735,true,false
501167,Cotizante501167,1996-09-14,F,27889.43808365074,true,false
712582,Cotizante712582,1977-07-28,F,28766.97174433784,false,false
831007,Cotizante831007,1996-08-17,F,47782.12054390718,true,true
779956,Cotizante779956,1989-08-12,M,39099.91236558622,false,false
205513,Cotizante205513,1977-01-04,M,31585.462496805674,false,true
581860,Cotizante581860,1997-11-17,F,27855.795294362284,false,false
