ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555528,Cotizante555528,1964-10-07,M,27657.60297469308,true,false
946960,Cotizante946960,1957-09-28,F,37970.09255048698,false,false
604297,Cotizante604297,1972-11-25,M,41220.214556164305,true,true
632356,Cotizante632356,1957-10-15,F,46419.79304024511,true,false
9891,Cotizante9891,1969-11-01,M,49422.54979386699,false,true
319644,Cotizante319644,1951-02-20,M,29118.391594155342,false,false
756071,Cotizante756071,1967-06-05,F,42088.784653608105,false,false
729955,Cotizante729955,1995-06-02,M,25162.50807518884,false,true
714665,Cotizante714665,1964-05-25,M,49359.340507599045,false,false
162432,Cotizante162432,1969-11-10,M,32172.75604904566,false,false
445517,Cotizante445517,1981-06-27,M,26136.587960114903,true,true
540758,Cotizante540758,1950-03-24,F,44590.901070759835,true,false
931339,Cotizante931339,1961-05-13,F,24756.449618072602,true,true
31422,Cotizante31422,1957-11-17,F,24027.50143822828,false,false
