ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621845,Cotizante621845,1977-01-15,M,40500.42976999488,false,false
238175,Cotizante238175,1960-03-01,F,26502.56322024164,true,false
705319,Cotizante705319,1982-12-24,M,32200.57403465653,false,false
906322,Cotizante906322,1955-02-21,F,42145.24820441133,false,false
705906,Cotizante705906,1975-09-19,M,24247.12704716697,false,true
292410,Cotizante292410,1977-03-12,M,21443.996939023702,true,false
629514,Cotizante629514,1980-02-11,M,34617.463602520496,true,true
129981,Cotizante129981,1993-02-20,M,45865.90722100236,true,false
171194,Cotizante171194,1954-06-11,M,28994.80365198665,true,false
428271,Cotizante428271,1962-09-05,F,39251.88955211989,true,false
60375,Cotizante60375,1975-12-22,F,38640.28857285944,true,true
141421,Cotizante141421,1966-07-11,M,32260.21242846643,false,true
915143,Cotizante915143,1966-03-10,M,25698.629682920066,false,false
661064,Cotizante661064,1999-06-11,M,42577.56636580509,false,true
211126,Cotizante211126,1970-03-26,F,28486.195656879216,false,false
963089,Cotizante963089,1992-02-22,F,23626.451926896876,true,false
606374,Cotizante606374,1972-08-06,M,21139.726031282014,false,false
700662,Cotizante700662,1987-03-08,F,24195.088738444196,true,true
71066,Cotizante71066,1974-02-10,F,26730.609609494666,true,false
692424,Cotizante692424,1959-10-06,M,20672.76607455709,true,true
421687,Cotizante421687,1959-05-05,F,45220.011710298466,false,false
624930,Cotizante624930,1979-04-12,F,26179.917876277526,false,false
113395,Cotizante113395,1990-08-04,M,37678.99643954857,true,true
936697,Cotizante936697,1965-10-13,M,41741.637231952656,false,false
96867,Cotizante96867,1993-02-09,F,25669.369104214547,true,true
729693,Cotizante729693,1999-05-15,M,20225.732579468764,true,true
351156,Cotizante351156,1971-02-28,M,34553.139116363614,false,false
772639,Cotizante772639,1963-12-07,F,21120.49242817305,true,true
377656,Cotizante377656,1997-08-09,M,46166.77405897506,true,true
779832,Cotizante779832,1976-12-04,M,37411.99173636972,true,false
141757,Cotizante141757,1989-10-13,F,29059.30627308856,false,false
275042,Cotizante275042,1993-05-17,M,31704.353425976296,false,false
831715,Cotizante831715,1961-10-12,M,42368.374957757376,true,false
580335,Cotizante580335,1956-04-04,M,45389.66734181739,true,true
53158,Cotizante53158,1998-07-15,F,25396.743395861595,false,false
159071,Cotizante159071,1960-07-12,M,33880.44263691689,false,false
272266,Cotizante272266,1982-10-25,F,49556.18864246225,false,true
617151,Cotizante617151,1983-08-03,M,32120.414943657008,true,false
871080,Cotizante871080,1962-10-25,M,20331.970675144807,false,true
485129,Cotizante485129,1973-10-18,F,41378.512390437594,true,true
840900,Cotizante840900,1990-07-26,M,27006.697343194654,true,false
60248,Cotizante60248,1966-04-06,F,39147.52267062555,false,true
817129,Cotizante817129,1972-01-14,F,44214.915412187125,false,false
192040,Cotizante192040,1970-11-19,M,37370.90782990308,false,false
768375,Cotizante768375,1997-10-26,F,48383.45800449235,false,true
372589,Cotizante372589,1950-10-05,F,34901.013442962445,false,false
582372,Cotizante582372,1960-10-02,F,20323.096933074034,false,false
18367,Cotizante18367,1957-06-03,M,45303.24632510137,true,false
450446,Cotizante450446,1961-09-20,F,21854.924278951916,false,true
