ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731617,Cotizante731617,1992-05-24,M,42573.973762130554,true,false
506643,Cotizante506643,1996-08-20,M,40101.16301596777,true,false
863098,Cotizante863098,1978-06-14,F,37566.34626139401,true,false
974532,Cotizante974532,1982-10-01,F,41273.434705918626,true,false
842615,Cotizante842615,1971-03-08,M,45187.73585896904,true,true
454411,Cotizante454411,1980-12-28,M,43578.49039009183,false,true
644426,Cotizante644426,1980-11-09,M,40224.3499251833,false,true
319397,Cotizante319397,1996-02-18,M,39044.68937631679,false,false
989327,Cotizante989327,1955-04-12,F,45413.88605660913,false,true
221856,Cotizante221856,1957-02-05,M,46263.10481649789,true,true
911209,Cotizante911209,1961-06-15,M,30941.061374480585,true,false
197276,Cotizante197276,1969-11-24,M,25840.798231851535,true,true
713449,Cotizante713449,1961-02-03,F,22852.593356353416,true,true
398834,Cotizante398834,1957-03-18,F,47951.43216525462,false,false
265741,Cotizante265741,1980-01-13,F,33277.84306640621,false,false
901067,Cotizante901067,1967-02-20,F,41327.77023004023,true,true
499707,Cotizante499707,1969-07-11,M,47450.62915132636,false,false
928417,Cotizante928417,1992-02-14,F,39609.9381212012,true,false
776254,Cotizante776254,1984-10-09,F,26958.31419358383,true,false
539519,Cotizante539519,1968-06-11,M,29837.378144267994,true,false
619162,Cotizante619162,1968-10-04,M,43762.99109717182,false,false
872621,Cotizante872621,1961-12-09,M,24748.940927952037,true,true
64597,Cotizante64597,1953-01-25,F,41333.19336193349,false,false
766693,Cotizante766693,1955-03-25,F,42549.65833258413,true,true
937662,Cotizante937662,1954-11-05,M,37829.238675571956,false,true
196603,Cotizante196603,1990-07-23,M,35370.30389839856,false,false
40721,Cotizante40721,1966-04-02,F,22395.177592588057,false,false
562649,Cotizante562649,1986-02-02,M,36169.66743264328,false,true
375222,Cotizante375222,1960-11-27,F,38755.39583441121,true,true
232307,Cotizante232307,1969-04-21,F,40767.25024988707,true,true
850262,Cotizante850262,1978-05-14,M,25688.322354492902,true,true
999193,Cotizante999193,1968-05-01,M,46123.51665218416,false,false
939114,Cotizante939114,1985-09-13,M,46656.34651988764,false,true
599686,Cotizante599686,1986-08-11,M,35819.998374619514,true,true
301252,Cotizante301252,1997-03-08,M,46138.73984812257,false,true
915351,Cotizante915351,1992-03-21,M,31780.775550256498,true,true
455942,Cotizante455942,1989-07-14,M,45327.885787239895,false,true
581580,Cotizante581580,1985-08-14,M,45031.08822186862,false,false
852913,Cotizante852913,1956-08-21,F,48223.70803832778,false,true
642157,Cotizante642157,1958-01-18,F,48426.17616384069,true,false
585,Cotizante585,1961-10-17,F,29177.108378313525,false,false
818059,Cotizante818059,1964-01-02,F,26713.185361211097,true,true
770627,Cotizante770627,1958-10-11,M,23836.193059366527,true,true
14827,Cotizante14827,1976-07-28,F,30096.5286976294,true,false
681834,Cotizante681834,1974-05-26,F,49808.12218058095,true,false
60499,Cotizante60499,1954-04-13,F,44407.5074421355,false,true
50606,Cotizante50606,1954-05-02,M,30251.967932352767,true,true
186123,Cotizante186123,1978-07-20,F,25755.947100567442,false,true
681954,Cotizante681954,1952-12-06,F,38969.72636128888,true,true
323077,Cotizante323077,1998-12-17,F,31794.340021585944,false,true
839814,Cotizante839814,1992-06-03,F,25546.193426604797,false,false
874437,Cotizante874437,1989-03-17,F,35234.78357765716,false,false
818716,Cotizante818716,1985-06-21,M,40023.74621694286,false,true
512052,Cotizante512052,1999-01-24,F,48673.58755619766,true,false
574336,Cotizante574336,1977-10-25,F,49133.58329144651,false,true
