ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900964,Cotizante900964,1992-03-27,M,37015.0057386557,false,true
694428,Cotizante694428,1992-06-15,M,37514.17292230973,false,true
977119,Cotizante977119,1963-08-01,M,25147.501586610753,false,true
533097,Cotizante533097,1985-03-16,M,47784.61715390573,false,false
225797,Cotizante225797,1987-06-10,M,21524.6632724834,true,true
249740,Cotizante249740,1998-06-05,M,49414.86542060708,false,true
461483,Cotizante461483,1972-05-15,M,42266.64076724212,false,true
626066,Cotizante626066,1999-05-01,M,36600.70572813133,true,false
69510,Cotizante69510,1995-02-08,F,22444.78977956387,true,true
998259,Cotizante998259,1982-08-13,M,23548.950112314124,true,false
791983,Cotizante791983,1986-07-07,M,32854.501034225555,true,true
293145,Cotizante293145,1970-12-23,F,44753.70092554154,false,true
678086,Cotizante678086,1999-04-02,F,41416.80411567768,false,true
834213,Cotizante834213,1955-01-23,M,34796.11860030107,false,true
440314,Cotizante440314,1986-03-01,M,44326.01390865489,false,true
963519,Cotizante963519,1957-09-07,M,46781.75104536326,false,true
322420,Cotizante322420,1952-06-05,F,33977.15611066665,true,true
219968,Cotizante219968,1953-01-17,F,42105.9825746226,true,true
544064,Cotizante544064,1983-02-17,F,41366.49010541756,false,false
190093,Cotizante190093,1992-10-09,M,49638.54533195264,true,true
1293,Cotizante1293,1957-11-25,F,27007.82630622733,true,false
585669,Cotizante585669,1985-03-17,F,43700.7831202475,true,true
569974,Cotizante569974,1986-01-03,F,42365.444951624406,true,false
63606,Cotizante63606,1964-06-19,M,22234.56631454571,true,true
112957,Cotizante112957,1990-11-02,F,48789.530232975696,false,false
344341,Cotizante344341,1968-03-18,F,20744.36518568946,false,false
336573,Cotizante336573,1953-11-02,M,38449.777156066215,true,false
71718,Cotizante71718,1991-08-12,F,44606.27161926258,true,false
918309,Cotizante918309,1967-11-17,F,29532.164032850273,false,false
664010,Cotizante664010,1994-09-26,F,21563.87146532737,false,false
260533,Cotizante260533,1962-04-17,M,47160.53236648922,false,true
727979,Cotizante727979,1987-05-08,M,48967.34757760796,true,true
905340,Cotizante905340,1973-02-13,F,27861.38854422935,true,false
300017,Cotizante300017,1984-07-21,M,38392.35883266202,false,false
203378,Cotizante203378,1952-07-06,M,32109.72176927654,true,true
699326,Cotizante699326,1980-08-20,F,33986.576887776,true,false
361872,Cotizante361872,1956-06-23,F,22198.416677653964,true,false
963745,Cotizante963745,1955-06-26,M,29738.92188724965,true,false
466124,Cotizante466124,1982-09-12,M,42614.46348242952,true,true
189998,Cotizante189998,1966-06-08,F,47924.37886678627,false,false
968933,Cotizante968933,1951-01-16,M,45272.44057804998,true,true
520954,Cotizante520954,1984-08-23,F,26261.113019368233,true,true
794959,Cotizante794959,1952-09-28,F,26684.639960039472,false,false
716584,Cotizante716584,1996-01-24,M,41789.687698990136,true,false
720254,Cotizante720254,1984-04-14,F,26235.54148586079,true,false
279996,Cotizante279996,1984-05-04,F,23004.181640687224,true,true
499475,Cotizante499475,1968-04-16,M,25030.702295997988,false,false
662118,Cotizante662118,1988-07-09,M,29464.149137165667,true,false
369464,Cotizante369464,1975-06-15,F,37686.200138389984,false,true
989633,Cotizante989633,1969-01-16,F,44393.489692005394,false,false
749222,Cotizante749222,1972-11-23,M,23497.270040096617,true,true
184690,Cotizante184690,1998-06-28,F,37264.128404402814,true,true
446419,Cotizante446419,1957-07-19,F,30121.10306395909,false,false
768794,Cotizante768794,1966-03-12,M,37949.71448899327,true,true
