ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240184,Cotizante240184,1950-09-20,F,40164.78706277509,false,true
348237,Cotizante348237,1992-01-12,M,30324.10793065827,false,false
584086,Cotizante584086,1957-09-20,F,24470.42664048265,true,true
473605,Cotizante473605,1989-07-28,F,33762.798783392514,true,false
900862,Cotizante900862,1950-12-16,F,39168.6942639928,true,true
595325,Cotizante595325,1967-08-22,F,44352.71803112151,true,true
866881,Cotizante866881,1965-10-21,M,33053.54737470284,true,true
94247,Cotizante94247,1958-05-20,F,35365.95701223346,true,false
483798,Cotizante483798,1978-04-10,F,47283.365811635405,false,false
54785,Cotizante54785,1950-02-04,M,27105.00479349435,false,false
454581,Cotizante454581,1966-08-24,F,40053.79169724244,false,false
601109,Cotizante601109,1959-06-25,M,49676.33833532153,true,true
31276,Cotizante31276,1957-11-09,F,40064.62854141858,true,false
307902,Cotizante307902,1964-01-23,F,33088.435072173044,false,false
54504,Cotizante54504,1965-10-28,M,23231.8749606829,true,true
17393,Cotizante17393,1956-10-04,F,46327.554156080056,true,false
989819,Cotizante989819,1984-04-06,M,35582.383704676016,false,false
536819,Cotizante536819,1999-03-03,F,29791.278061787427,false,true
980325,Cotizante980325,1993-03-13,F,44053.438917927146,false,false
743415,Cotizante743415,1952-09-03,F,22857.28286499771,false,false
839518,Cotizante839518,1989-10-23,M,44462.82439002917,false,true
400606,Cotizante400606,1999-09-08,M,24656.822418031763,false,false
285868,Cotizante285868,1953-07-22,M,21628.867167905173,true,true
420534,Cotizante420534,1950-01-18,M,34096.992750209996,false,true
892291,Cotizante892291,1966-08-26,F,46741.519670302514,false,false
495691,Cotizante495691,1958-05-26,F,42695.97024504161,false,false
209845,Cotizante209845,1987-11-04,M,21346.539005855855,false,false
808359,Cotizante808359,1958-12-10,F,26906.54792436022,true,false
537403,Cotizante537403,1962-10-14,M,32607.503267113447,true,true
90747,Cotizante90747,1987-07-17,F,49979.04307783775,true,false
148176,Cotizante148176,1970-06-13,M,45259.134361433775,true,true
744940,Cotizante744940,1970-11-01,M,23572.207339286033,true,true
192622,Cotizante192622,1969-02-08,M,41339.25696456988,true,false
597679,Cotizante597679,1954-02-15,M,48220.56814025156,true,true
753832,Cotizante753832,1956-09-06,M,47776.69799147682,true,false
788008,Cotizante788008,1983-06-27,M,28103.986400388465,false,false
317931,Cotizante317931,1953-09-10,M,36584.43265944338,false,true
914255,Cotizante914255,1982-12-06,M,48243.28519057969,true,true
911141,Cotizante911141,1956-02-01,F,43788.86573501617,false,true
371318,Cotizante371318,1953-01-06,M,45211.70611777822,false,false
756764,Cotizante756764,1953-10-08,F,24653.504943148,false,false
83003,Cotizante83003,1955-05-18,F,22261.93464088054,false,false
251248,Cotizante251248,1999-02-05,M,40253.4068636324,false,true
340296,Cotizante340296,1975-03-11,M,36937.50069306693,false,true
355607,Cotizante355607,1987-12-20,F,23564.092026297993,false,true
793644,Cotizante793644,1979-01-24,F,41614.84065078122,true,false
265616,Cotizante265616,1971-02-23,F,43414.30338180685,true,true
801566,Cotizante801566,1964-06-21,F,28524.25993699809,false,true
