ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707512,Cotizante707512,1968-04-11,F,24455.28183877423,true,false
756353,Cotizante756353,1971-10-13,F,35948.908176936726,true,false
790628,Cotizante790628,1980-01-04,F,25250.599118780192,false,false
784420,Cotizante784420,1951-09-01,M,46781.968836313725,true,true
533206,Cotizante533206,1977-03-12,F,21095.84027163914,false,true
927390,Cotizante927390,1968-03-23,F,31170.978005837722,true,false
711223,Cotizante711223,1988-10-12,F,49890.13899488136,true,true
981288,Cotizante981288,1955-01-08,F,25374.870463383773,true,true
99399,Cotizante99399,1981-05-05,M,30192.91740200812,false,true
726816,Cotizante726816,1962-02-17,M,33623.038725937375,true,false
699199,Cotizante699199,1982-10-07,M,41077.894302735775,false,false
562195,Cotizante562195,1972-03-14,F,39030.97113058761,false,false
713141,Cotizante713141,1996-02-17,F,45990.67328369006,true,true
837826,Cotizante837826,1964-02-27,M,20593.682232706204,true,false
637913,Cotizante637913,1968-04-26,M,39977.690868598824,false,true
45018,Cotizante45018,1961-06-27,M,30358.823534495838,false,true
373481,Cotizante373481,1989-11-02,M,42892.555316371945,true,false
69101,Cotizante69101,1985-06-13,F,39059.67852007124,true,false
366105,Cotizante366105,1969-01-17,F,21178.26278211286,false,true
778022,Cotizante778022,1961-01-14,F,46757.92020524366,true,false
764772,Cotizante764772,1983-05-28,M,29405.849660713404,false,false
137418,Cotizante137418,1989-04-14,M,42939.99695356377,true,false
178804,Cotizante178804,1967-01-08,F,40466.18538758755,true,true
13301,Cotizante13301,1995-06-07,F,46486.792139048586,true,false
248155,Cotizante248155,1989-10-04,M,29915.22088752359,true,false
6452,Cotizante6452,1987-10-11,F,28655.1749101015,true,true
578252,Cotizante578252,1953-06-26,M,29218.209715938727,true,true
888093,Cotizante888093,1960-07-02,F,24863.421155062755,false,false
474701,Cotizante474701,1998-02-27,F,34918.69556372262,false,true
329292,Cotizante329292,1989-12-03,M,28963.41186190518,false,true
381590,Cotizante381590,1951-07-05,M,34333.644222682546,false,false
563051,Cotizante563051,1989-10-09,F,34713.85922166414,true,true
900484,Cotizante900484,1968-08-02,F,34619.9152386081,false,false
