ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669502,Cotizante669502,1996-05-15,M,38429.843329261246,true,false
673058,Cotizante673058,1962-10-07,F,43015.55668198471,true,false
582429,Cotizante582429,1970-05-24,F,37404.60670440346,false,false
346571,Cotizante346571,1966-07-05,F,20998.879581459634,false,true
446954,Cotizante446954,1987-08-11,F,28731.213634063064,true,false
272433,Cotizante272433,1994-08-09,F,21717.019119296943,false,false
653384,Cotizante653384,1984-06-06,M,42288.5047358593,true,true
662949,Cotizante662949,1964-05-18,M,44407.127668049725,false,false
85042,Cotizante85042,1970-07-04,F,41887.854033263124,false,true
843742,Cotizante843742,1960-08-10,M,23276.855935335592,false,true
668777,Cotizante668777,1977-03-06,F,49705.507959166745,true,false
119647,Cotizante119647,1978-10-16,M,33037.17559690389,true,false
402148,Cotizante402148,1963-05-20,F,28187.159856076803,false,false
749523,Cotizante749523,1960-02-13,M,20652.49795846165,false,true
181976,Cotizante181976,1967-03-26,F,43814.98656651298,false,true
509505,Cotizante509505,1993-01-16,M,49699.48563561395,true,false
696258,Cotizante696258,1980-05-02,M,21360.092978596647,true,false
182951,Cotizante182951,1973-12-01,M,30121.442539919786,false,false
195794,Cotizante195794,1967-09-05,F,47723.34953393691,false,true
918216,Cotizante918216,1999-10-22,M,24093.02847796771,true,true
681960,Cotizante681960,1970-09-17,F,23592.600810648528,false,true
425430,Cotizante425430,1995-05-13,F,22348.47155050815,true,true
914604,Cotizante914604,1987-05-27,F,46737.863215547855,true,false
467184,Cotizante467184,1989-08-28,F,48867.47290468089,false,true
90638,Cotizante90638,1978-08-09,F,28978.330135883807,true,false
56480,Cotizante56480,1981-11-27,M,48566.065921597394,true,false
943138,Cotizante943138,1998-10-19,F,30786.864239043207,true,false
797215,Cotizante797215,1975-05-11,F,38817.59472022593,true,true
883688,Cotizante883688,1996-08-10,F,27951.307762280434,false,false
634236,Cotizante634236,1997-10-22,M,37996.19573108344,false,true
244360,Cotizante244360,1964-07-17,M,32399.448768834052,false,false
297710,Cotizante297710,1982-08-05,M,22985.68010131963,false,false
489707,Cotizante489707,1987-06-14,M,26280.888612559887,false,true
660279,Cotizante660279,1999-08-25,M,25515.929547790387,false,true
239201,Cotizante239201,1968-02-23,F,42489.43401501028,false,true
92117,Cotizante92117,1985-10-04,F,23342.175240941193,false,false
839786,Cotizante839786,1958-02-25,F,22028.78291424342,true,false
172206,Cotizante172206,1993-03-08,F,23159.27264330929,true,true
69900,Cotizante69900,1964-04-10,F,43875.412645762844,true,false
550708,Cotizante550708,1997-06-25,F,35374.77464855355,true,true
905566,Cotizante905566,1975-07-26,F,25418.192879962713,true,false
232550,Cotizante232550,1951-11-15,M,26320.082157956887,true,false
612187,Cotizante612187,1990-11-15,F,37059.46680671991,true,false
151161,Cotizante151161,1962-06-24,M,33730.3107133749,false,true
19331,Cotizante19331,1965-11-25,M,41400.886484133836,true,false
977668,Cotizante977668,1999-12-08,M,48161.41557448265,false,true
576256,Cotizante576256,1994-06-20,F,21693.591453152465,true,false
300659,Cotizante300659,1959-06-20,F,28879.520554479175,true,true
425566,Cotizante425566,1987-12-16,F,40475.80539529149,true,true
529325,Cotizante529325,1993-03-14,M,35649.499715178856,true,true
77216,Cotizante77216,1965-06-08,F,37641.07682231751,true,true
674673,Cotizante674673,1988-01-04,F,45438.28060977928,false,true
974236,Cotizante974236,1975-02-08,F,41252.855591904634,false,true
699324,Cotizante699324,1974-10-10,M,36438.718761199256,true,true
947337,Cotizante947337,1977-11-03,F,26189.527341332203,true,true
954070,Cotizante954070,1975-07-05,M,41575.09940533844,true,false
404118,Cotizante404118,1952-06-17,F,20701.740347162937,true,false
157723,Cotizante157723,1990-02-12,M,20379.439139428043,false,false
495615,Cotizante495615,1957-05-23,M,34236.24398513892,true,true
68414,Cotizante68414,1965-12-19,M,47127.20964766935,true,false
820529,Cotizante820529,1970-06-09,M,25905.94407945931,false,false
7423,Cotizante7423,1951-10-08,F,47263.60100258306,true,true
75760,Cotizante75760,1976-02-05,F,33932.513309991176,true,true
198085,Cotizante198085,1987-10-18,F,41368.94716404323,true,true
500065,Cotizante500065,1970-11-03,M,21477.6120017166,true,false
120452,Cotizante120452,1981-05-19,M,37343.18699305049,false,false
