ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712285,Cotizante712285,1957-09-13,M,48124.15202481789,false,true
786857,Cotizante786857,1960-12-25,F,45582.63041110517,false,false
6076,Cotizante6076,1953-03-18,M,47746.076789739745,false,false
843803,Cotizante843803,1991-04-10,F,21681.08021011494,false,true
138036,Cotizante138036,1979-01-09,M,37597.59583029646,true,true
100577,Cotizante100577,1969-06-03,F,45959.34415076171,true,true
53789,Cotizante53789,1950-04-25,M,21817.428982432648,false,true
952423,Cotizante952423,1990-04-01,M,34989.29243739943,false,true
594211,Cotizante594211,1974-05-12,F,23754.45431508906,false,false
234292,Cotizante234292,1980-09-23,F,30922.363551790004,false,true
998886,Cotizante998886,1969-10-14,M,20763.529476086143,false,false
444743,Cotizante444743,1980-04-12,M,47911.021436566596,false,false
30108,Cotizante30108,1997-05-27,F,27726.808408743782,false,true
125259,Cotizante125259,1973-09-11,M,45674.145021609365,false,false
78171,Cotizante78171,1985-08-05,M,23898.145192089116,false,true
449924,Cotizante449924,1967-10-24,F,30957.44217851374,true,true
593007,Cotizante593007,1977-03-22,M,42631.568985618986,true,true
813299,Cotizante813299,1954-06-28,M,48927.413024115216,true,true
101219,Cotizante101219,1965-03-10,M,24064.170711294075,false,false
27797,Cotizante27797,1989-11-17,F,30754.14073618901,false,true
65692,Cotizante65692,1966-10-05,F,47960.19806737901,false,false
130766,Cotizante130766,1960-04-02,M,35641.5585508769,false,false
31020,Cotizante31020,1950-04-10,F,40647.19169879246,false,false
844944,Cotizante844944,1980-12-15,F,43335.90624112822,true,true
997381,Cotizante997381,1976-03-16,M,27859.57863577669,true,false
824343,Cotizante824343,1967-04-04,F,45473.39550031871,true,true
652842,Cotizante652842,1981-09-27,M,36439.042576742344,false,true
565705,Cotizante565705,1958-06-08,F,41767.85936668396,false,true
609857,Cotizante609857,1999-01-21,F,43114.58607348915,false,true
217105,Cotizante217105,1972-01-21,M,23069.008562005893,true,true
440249,Cotizante440249,1978-11-27,F,27006.109090123395,false,false
793163,Cotizante793163,1960-08-23,F,23164.05423934546,false,true
997709,Cotizante997709,1969-06-28,M,47120.495437394115,true,false
589517,Cotizante589517,1999-01-13,M,34885.28076320441,true,false
935587,Cotizante935587,1995-08-23,M,20616.53316803434,true,false
886959,Cotizante886959,1966-04-18,F,45110.70645427183,true,false
862173,Cotizante862173,1990-12-14,M,43475.51923511311,false,false
956629,Cotizante956629,1991-06-02,F,41437.85895863984,true,true
750653,Cotizante750653,1956-09-22,M,32863.78191667284,false,false
158428,Cotizante158428,1963-05-15,M,25984.974955519145,true,true
119247,Cotizante119247,1995-04-18,M,28817.71024192033,false,true
132601,Cotizante132601,1987-08-12,M,29459.27391733081,false,false
744876,Cotizante744876,1969-10-05,F,49912.843212435204,false,false
925,Cotizante925,1972-07-01,F,31470.98985867414,false,false
198656,Cotizante198656,1996-01-01,M,40806.968667644935,false,false
867444,Cotizante867444,1997-02-08,M,29117.874124958158,false,false
685317,Cotizante685317,1953-01-14,F,28404.756514716966,false,true
822745,Cotizante822745,1970-08-02,F,21210.68054790872,true,true
736440,Cotizante736440,1961-09-09,F,26686.605016712194,true,false
20540,Cotizante20540,1972-02-05,M,36365.02354935615,true,false
150993,Cotizante150993,1963-03-13,F,30194.33033925066,false,true
458802,Cotizante458802,1977-08-17,M,39704.70142579773,true,false
512192,Cotizante512192,1980-02-02,F,36468.184648561306,true,true
510052,Cotizante510052,1996-11-21,F,31783.35401653384,true,true
352750,Cotizante352750,1983-06-22,F,26567.375258840082,false,true
388093,Cotizante388093,1990-08-21,F,30733.862707339285,true,false
356755,Cotizante356755,1952-11-06,M,32630.339033686447,true,false
882607,Cotizante882607,1990-05-11,M,47610.21908184824,true,false
399762,Cotizante399762,1978-01-22,M,45784.2450772132,false,true
458075,Cotizante458075,1992-01-22,M,40358.36822353305,false,true
870705,Cotizante870705,1963-11-02,M,21312.688615755513,true,true
319987,Cotizante319987,1956-03-27,M,44483.91636916579,false,false
96170,Cotizante96170,1952-09-17,F,49715.925862554184,true,true
238641,Cotizante238641,1965-11-10,M,42343.75504779497,true,false
296400,Cotizante296400,1958-06-13,F,21669.647990600544,false,true
773159,Cotizante773159,1964-02-26,F,24950.821543399237,true,false
371104,Cotizante371104,1976-04-10,M,41061.59428089982,true,false
463434,Cotizante463434,1954-03-20,F,38250.61406916182,true,true
