ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810052,Cotizante810052,1962-04-21,F,45331.341115517505,true,false
400888,Cotizante400888,1985-09-28,M,25409.609675115702,false,false
387650,Cotizante387650,1985-09-20,M,36109.70055517537,true,true
300048,Cotizante300048,1967-12-07,F,41134.61722416073,false,false
544469,Cotizante544469,1953-04-09,F,45668.25403235102,false,true
801524,Cotizante801524,1973-05-20,M,26908.272059118786,false,false
674362,Cotizante674362,1999-02-02,M,21901.064510692493,true,true
85634,Cotizante85634,1971-08-14,F,43062.95852532258,true,true
951236,Cotizante951236,1980-11-28,M,46322.79444402192,true,true
356147,Cotizante356147,1984-03-08,F,38918.69283043109,false,false
56316,Cotizante56316,1970-10-18,M,26394.102304328342,false,false
114404,Cotizante114404,1977-01-03,M,45312.352820900545,true,true
619986,Cotizante619986,1998-11-06,F,24484.609258078955,true,false
370519,Cotizante370519,1966-03-23,M,25879.21010803667,true,true
420706,Cotizante420706,1950-03-08,M,20936.69187052256,true,false
862687,Cotizante862687,1967-02-25,M,44871.154857948626,false,true
392853,Cotizante392853,1987-10-02,F,38509.31310747011,false,true
13417,Cotizante13417,1958-06-24,M,42054.058939151364,true,false
679771,Cotizante679771,1974-03-27,F,36407.51524119628,true,false
658076,Cotizante658076,1995-11-23,F,31198.563619644196,true,false
576259,Cotizante576259,1986-01-07,F,37286.848323826984,true,true
554357,Cotizante554357,1990-03-09,M,30885.49449991414,false,true
365439,Cotizante365439,1967-02-08,F,21169.109704602717,false,true
159789,Cotizante159789,1976-10-18,M,49815.453907903895,false,false
725578,Cotizante725578,1997-08-02,F,29243.452313465255,true,true
8638,Cotizante8638,1967-02-03,M,27283.84999744832,false,false
957247,Cotizante957247,1953-03-20,F,41225.37266826436,true,true
701911,Cotizante701911,1976-05-20,F,29855.835614945678,false,true
143323,Cotizante143323,1991-02-13,F,45273.645705069066,true,false
586077,Cotizante586077,1956-04-13,F,20828.90620374196,true,false
786042,Cotizante786042,1969-02-24,F,47388.123567140676,true,true
326845,Cotizante326845,1965-07-22,F,39714.26593069808,false,true
426375,Cotizante426375,1985-12-19,M,48485.69357857872,false,true
153594,Cotizante153594,1996-05-11,F,41449.836619673704,false,true
1132,Cotizante1132,1995-12-28,F,23995.15474098781,false,false
378860,Cotizante378860,1961-12-22,M,28244.667468435473,true,false
538305,Cotizante538305,1977-12-17,M,41776.24441175294,false,false
25638,Cotizante25638,1996-10-11,F,46989.84268355166,false,false
616512,Cotizante616512,1977-04-28,M,20676.18263218566,false,false
874110,Cotizante874110,1968-06-12,M,32502.803382144586,false,true
243522,Cotizante243522,1999-10-13,M,28480.17871394023,true,true
78101,Cotizante78101,1986-10-08,M,31830.995245543967,true,true
711366,Cotizante711366,1951-09-11,F,25245.448171751963,false,true
68909,Cotizante68909,1964-01-23,M,40635.54946213133,true,false
174347,Cotizante174347,1964-01-02,M,44316.50725528567,true,false
185909,Cotizante185909,1984-05-27,M,34359.04275467294,false,false
294656,Cotizante294656,1993-06-08,F,34266.11986236404,true,false
691318,Cotizante691318,1977-10-13,M,22031.259186986204,true,true
605829,Cotizante605829,1956-05-04,M,46810.71800601177,true,true
312684,Cotizante312684,1978-08-18,F,22110.066264230292,false,true
635605,Cotizante635605,1987-09-07,M,47781.91870456816,false,true
57703,Cotizante57703,1980-06-11,M,43551.8903735827,true,false
136388,Cotizante136388,1972-11-05,F,28652.25538436127,false,false
721715,Cotizante721715,1955-08-24,F,34802.68208515304,false,true
419688,Cotizante419688,1987-08-05,F,20588.689061825975,false,true
578438,Cotizante578438,1965-02-04,F,40832.75150942404,true,true
182121,Cotizante182121,1993-12-26,F,29970.548240128388,true,true
551562,Cotizante551562,1950-02-27,F,26681.511915991072,true,true
437314,Cotizante437314,1959-07-08,M,41010.23602120025,false,false
803230,Cotizante803230,1978-07-21,M,27992.245215517192,false,true
601254,Cotizante601254,1959-06-04,M,43305.69932442311,true,true
645017,Cotizante645017,1956-08-05,M,39459.22538608425,false,false
406443,Cotizante406443,1971-10-23,M,36079.41546263193,true,true
423784,Cotizante423784,1984-03-26,F,26342.919433254217,true,true
566940,Cotizante566940,1959-11-11,F,39725.81513242825,false,true
950690,Cotizante950690,1957-10-21,F,21143.585535677637,true,false
