ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260817,Cotizante260817,1985-06-21,M,38751.49143419213,false,true
175305,Cotizante175305,1959-07-07,M,22237.100221560635,true,false
378218,Cotizante378218,1955-10-24,F,24800.94209060221,true,false
321992,Cotizante321992,1961-12-02,M,39582.272947986006,false,true
905602,Cotizante905602,1984-12-28,F,21914.79835540704,false,false
627088,Cotizante627088,1992-01-28,M,33744.67741889146,false,true
122151,Cotizante122151,1960-06-11,F,45948.4183562866,true,true
653667,Cotizante653667,1969-07-15,F,47714.275393300944,false,false
385367,Cotizante385367,1999-11-08,F,37905.8980392676,true,true
694300,Cotizante694300,1955-12-15,F,42063.0792668006,true,false
753535,Cotizante753535,1971-09-06,M,38791.60342902999,false,false
59918,Cotizante59918,1985-04-10,F,22118.892613318127,false,false
479812,Cotizante479812,1979-04-05,M,31912.170100707346,true,false
972924,Cotizante972924,1981-01-01,F,47503.12250854677,false,false
