ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357669,Cotizante357669,1992-07-21,F,38734.48738475073,true,true
739218,Cotizante739218,1973-11-14,M,31894.14162534786,true,true
794032,Cotizante794032,1995-02-01,M,43142.635503711936,false,true
51183,Cotizante51183,1986-04-01,M,48532.07739779304,true,true
624502,Cotizante624502,1967-12-28,M,24865.615194892165,true,false
709596,Cotizante709596,1994-02-20,M,49048.3507983163,false,true
933808,Cotizante933808,1976-09-17,M,34229.911193499735,true,true
349451,Cotizante349451,1953-09-21,F,36235.26879364003,false,true
912295,Cotizante912295,1993-02-04,M,44746.87898891111,false,false
400698,Cotizante400698,1987-08-25,F,39836.84911505832,false,true
550132,Cotizante550132,1998-08-11,M,42783.425430273215,false,false
627657,Cotizante627657,1982-04-19,M,42169.98860341465,true,false
284529,Cotizante284529,1992-03-06,M,25128.013721595784,true,false
458156,Cotizante458156,1981-06-03,M,22121.77804470825,false,true
172129,Cotizante172129,1971-10-06,F,33173.47568250728,true,false
905415,Cotizante905415,1986-06-13,F,41876.68969915807,true,true
885466,Cotizante885466,1954-12-16,F,20790.032393787875,false,false
446286,Cotizante446286,1955-05-07,F,25045.293407377412,false,true
811308,Cotizante811308,1981-04-13,M,20851.090926913395,false,true
654717,Cotizante654717,1987-12-06,M,25054.230775798707,false,true
203083,Cotizante203083,1978-10-16,F,41832.267249821445,false,false
704954,Cotizante704954,1988-09-11,M,34115.89670200218,false,true
216579,Cotizante216579,1951-05-21,M,44390.553159682444,true,false
720820,Cotizante720820,1978-01-05,F,44985.730182079984,true,false
195900,Cotizante195900,1984-05-24,M,26169.702013756236,false,false
649752,Cotizante649752,1977-05-08,M,42278.067210886526,false,true
165256,Cotizante165256,1960-01-24,M,46689.8530302713,false,true
74405,Cotizante74405,1991-01-21,M,21093.80363307343,true,false
809675,Cotizante809675,1981-08-22,F,38819.02977927365,false,true
517700,Cotizante517700,1962-12-28,M,41621.307075405784,true,false
559031,Cotizante559031,1961-11-03,F,46974.87070696129,true,true
413163,Cotizante413163,1978-05-20,M,36001.548787502616,true,false
979051,Cotizante979051,1969-03-20,M,46714.027526764374,true,true
196059,Cotizante196059,1986-03-06,M,24595.949959496334,true,true
353576,Cotizante353576,1977-03-13,M,41844.82661474751,true,false
862053,Cotizante862053,1979-10-20,F,45662.659322016276,true,false
233912,Cotizante233912,1957-01-27,F,28145.684571007332,true,true
133540,Cotizante133540,1990-10-23,F,35726.299067841086,false,true
903472,Cotizante903472,1992-09-09,F,36325.40053410422,false,false
102443,Cotizante102443,1997-05-02,M,40749.39422301742,false,false
419816,Cotizante419816,1962-10-25,M,32507.29481787992,false,false
176407,Cotizante176407,1970-06-25,M,36829.29685400451,false,true
73633,Cotizante73633,1952-07-06,M,23033.328023842943,false,true
543083,Cotizante543083,1973-11-22,M,49580.141758683,true,false
551389,Cotizante551389,1955-01-06,F,31720.165405051153,true,false
280716,Cotizante280716,1965-11-19,F,40610.13983490567,false,false
342962,Cotizante342962,1984-12-17,M,40967.489797869566,true,false
821217,Cotizante821217,1984-03-24,F,44177.037100481524,true,true
