ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183128,Cotizante183128,1973-08-24,F,26211.643054442262,false,false
992012,Cotizante992012,1970-09-11,F,41558.173329530575,false,true
58219,Cotizante58219,1983-09-10,F,39486.0383118774,false,false
115002,Cotizante115002,1951-07-23,M,38211.31197412791,false,false
813348,Cotizante813348,1968-08-14,M,39941.869148501006,true,false
15560,Cotizante15560,1957-02-05,F,47622.85373552683,true,true
664300,Cotizante664300,1999-11-28,F,42893.44071827793,false,false
698002,Cotizante698002,1976-07-09,M,47537.143625971265,true,false
167582,Cotizante167582,1968-08-20,M,34678.815652053745,false,false
720964,Cotizante720964,1957-12-12,F,32248.563057368978,true,false
655701,Cotizante655701,1987-08-24,F,49061.739867708224,true,true
463208,Cotizante463208,1982-02-06,F,33703.06913275017,true,true
56156,Cotizante56156,1965-11-03,F,48741.650535656656,false,true
776119,Cotizante776119,1995-09-06,F,22890.40068928539,true,false
346948,Cotizante346948,1998-08-18,F,25418.694868480663,true,true
414165,Cotizante414165,1960-07-11,M,29090.948389048976,true,true
323245,Cotizante323245,1966-10-14,M,45707.34156952856,true,false
33837,Cotizante33837,1975-04-08,M,48409.86890945418,false,true
421943,Cotizante421943,1957-08-28,M,36848.223054513146,true,true
341352,Cotizante341352,1985-06-26,F,24907.113820167997,false,true
910190,Cotizante910190,1950-11-19,M,46472.908817423915,true,false
164847,Cotizante164847,1954-11-06,M,34156.658888538965,false,false
673195,Cotizante673195,1985-11-02,M,34764.164023551726,true,true
24225,Cotizante24225,1988-06-20,M,33271.340164755755,false,true
265976,Cotizante265976,1972-04-12,F,45779.96347903229,true,false
453645,Cotizante453645,1980-06-06,F,42541.90574811777,false,true
548965,Cotizante548965,1986-12-12,F,43029.080099222934,true,true
133316,Cotizante133316,1973-05-21,F,38230.49654074259,false,false
520886,Cotizante520886,1982-11-19,F,23648.77377530945,true,false
581004,Cotizante581004,1960-04-11,M,21299.400725986638,true,false
849673,Cotizante849673,1951-12-28,M,24587.763949224565,true,true
993884,Cotizante993884,1976-01-03,F,45573.67842385519,true,true
321556,Cotizante321556,1986-07-10,M,30636.141816470357,false,true
659816,Cotizante659816,1955-04-09,F,21244.065259225008,true,true
669927,Cotizante669927,1959-12-06,M,49185.346337587805,false,true
869326,Cotizante869326,1981-03-03,F,43259.96049879922,true,true
702546,Cotizante702546,1961-04-22,F,35088.86869235442,true,false
199877,Cotizante199877,1955-04-18,F,36631.37733777848,false,true
471062,Cotizante471062,1987-01-18,F,49181.09847883742,false,true
737558,Cotizante737558,1952-02-14,F,35693.34950696684,false,false
114744,Cotizante114744,1975-03-27,M,32712.050789208428,false,true
350776,Cotizante350776,1979-06-25,F,43992.237004368624,false,false
609143,Cotizante609143,1989-12-28,F,47085.178094098854,false,true
150754,Cotizante150754,1964-02-11,M,46333.910492887306,false,true
