ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990434,Cotizante990434,1957-01-04,F,48019.916072555556,false,false
961349,Cotizante961349,1954-11-01,M,39535.31673382451,false,true
284166,Cotizante284166,1999-06-08,M,45806.537298513125,true,true
323307,Cotizante323307,1999-10-06,F,39604.97445594865,true,true
380370,Cotizante380370,1962-08-14,M,36820.99910632188,true,false
367565,Cotizante367565,1993-03-20,M,28238.700995430037,false,true
11797,Cotizante11797,1987-05-04,M,37816.487756017304,false,true
195543,Cotizante195543,1983-10-02,M,39526.06621045833,true,false
1402,Cotizante1402,1970-06-25,F,28143.579223256,true,false
630801,Cotizante630801,1953-07-20,F,46905.93746188663,false,false
817096,Cotizante817096,1972-06-16,F,28557.79847422777,false,false
420675,Cotizante420675,1991-10-02,F,24489.70033431306,false,true
270695,Cotizante270695,1979-07-24,F,25678.45686507242,false,true
260256,Cotizante260256,1986-12-12,M,34312.83971983451,false,false
222270,Cotizante222270,1956-06-13,F,42394.54269994261,false,false
375193,Cotizante375193,1961-12-13,M,39970.238260087586,true,false
652614,Cotizante652614,1961-02-26,F,32057.64236193773,true,true
364216,Cotizante364216,1978-07-12,M,46640.76180356905,false,false
835921,Cotizante835921,1999-06-04,F,41258.353203183346,true,false
652277,Cotizante652277,1984-09-11,F,23984.620890775615,false,false
850940,Cotizante850940,1998-04-01,F,26056.966900948453,false,true
228693,Cotizante228693,1965-06-27,M,32897.067219297285,false,true
54009,Cotizante54009,1971-09-15,F,38825.578486836195,true,false
221578,Cotizante221578,1954-06-02,M,40479.08865386327,true,false
599139,Cotizante599139,1975-07-25,M,34527.61481412747,false,true
796199,Cotizante796199,1974-05-26,F,36172.29048302704,false,true
4764,Cotizante4764,1970-08-17,M,36037.88697540462,true,true
224160,Cotizante224160,1984-11-17,M,37874.08400358734,false,false
951901,Cotizante951901,1965-11-16,M,30098.99663892919,true,false
701729,Cotizante701729,1997-09-01,M,48834.05299022177,true,true
13748,Cotizante13748,1991-01-22,F,49122.06437511444,true,false
785210,Cotizante785210,1982-12-27,F,31252.12366950496,false,false
633496,Cotizante633496,1956-09-01,F,35404.91986315911,true,true
430381,Cotizante430381,1985-12-28,F,38374.98621033245,true,false
631452,Cotizante631452,1992-08-12,F,21892.0029134809,true,false
269717,Cotizante269717,1989-03-07,M,34173.36976418892,true,true
488798,Cotizante488798,1999-09-20,F,31078.69494613155,false,true
698236,Cotizante698236,1987-08-26,F,49473.13689101515,true,false
281272,Cotizante281272,1959-06-09,F,24061.360118231227,true,true
588108,Cotizante588108,1990-10-18,M,48021.9542633754,true,true
378327,Cotizante378327,1992-09-19,M,21351.04395697963,false,true
444922,Cotizante444922,1992-10-07,M,32425.632702072584,false,false
299455,Cotizante299455,1989-04-21,M,21041.53164274464,true,true
875992,Cotizante875992,1956-03-09,M,43894.202348718674,false,true
942365,Cotizante942365,1986-11-12,F,20296.838619151375,true,true
593184,Cotizante593184,1980-12-13,M,33860.690656049876,true,true
441128,Cotizante441128,1983-02-02,M,20697.53359747221,true,false
419829,Cotizante419829,1994-05-15,F,38703.07970543766,true,true
975419,Cotizante975419,1977-03-05,M,22860.78561602512,false,true
703843,Cotizante703843,1961-03-13,F,45243.8994444701,true,false
890158,Cotizante890158,1965-10-12,F,36704.14644214611,false,true
819295,Cotizante819295,1996-04-20,F,48850.41062460414,false,false
560771,Cotizante560771,1986-04-26,F,41215.03580423827,false,true
192970,Cotizante192970,1982-07-03,M,25740.50624279762,false,false
424512,Cotizante424512,1959-03-15,M,27374.812459435285,true,true
392250,Cotizante392250,1956-04-04,F,35562.3583549847,false,true
282121,Cotizante282121,1987-05-10,M,23948.803600122785,true,false
637532,Cotizante637532,1961-08-27,F,48388.29757209476,true,true
23432,Cotizante23432,1961-06-18,F,34483.787118057066,false,false
41809,Cotizante41809,1960-02-27,M,35940.9401646815,true,true
144129,Cotizante144129,1995-01-02,F,37465.84391318493,false,true
