ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596122,Cotizante596122,1988-08-26,M,34110.70352725334,true,false
728147,Cotizante728147,1988-08-18,F,31316.020580883385,false,true
355266,Cotizante355266,1968-09-28,M,26051.10769941037,true,false
225777,Cotizante225777,1955-06-04,M,29881.666472920297,true,false
719534,Cotizante719534,1988-07-28,M,38107.89737380779,true,false
175049,Cotizante175049,1993-04-18,M,27177.662578574003,false,false
508469,Cotizante508469,1956-09-19,M,33791.41700635264,true,true
359328,Cotizante359328,1991-11-12,M,27741.437706913235,true,true
97089,Cotizante97089,1958-02-18,F,42135.80479425323,true,true
672666,Cotizante672666,1964-02-13,M,34038.92033678912,false,true
362760,Cotizante362760,1980-11-23,F,20536.435550059483,false,false
212300,Cotizante212300,1986-01-18,F,23213.75458405254,false,false
743726,Cotizante743726,1999-01-03,M,21764.17470466226,false,true
393116,Cotizante393116,1962-02-19,F,39357.26465512588,false,true
519460,Cotizante519460,1970-09-17,M,25199.322665872034,false,false
830388,Cotizante830388,1982-12-16,M,41567.96865190848,false,true
860531,Cotizante860531,1957-04-25,F,22811.893426092764,true,true
446321,Cotizante446321,1961-09-02,F,22831.55318805099,false,true
67793,Cotizante67793,1978-01-12,F,34964.59670037418,true,true
473024,Cotizante473024,1971-08-06,M,33122.90333327758,true,false
49966,Cotizante49966,1950-11-06,F,45699.10708903786,true,true
507623,Cotizante507623,1980-01-20,M,33220.173786946194,true,false
366792,Cotizante366792,1991-12-09,F,46313.309257117304,true,true
970920,Cotizante970920,1989-06-05,F,30698.65011196701,true,true
149382,Cotizante149382,1974-08-23,F,30295.587248746306,true,true
703853,Cotizante703853,1966-03-15,F,30563.949563105707,true,false
664355,Cotizante664355,1991-02-15,F,20978.32332174819,false,false
86400,Cotizante86400,1994-04-23,F,21875.27694264938,false,true
839078,Cotizante839078,1985-08-15,F,35439.55283263646,true,true
651950,Cotizante651950,1989-07-06,F,27424.87168905758,false,false
837489,Cotizante837489,1978-03-04,F,48869.28522213077,true,false
392801,Cotizante392801,1992-05-08,F,25537.242265301447,false,false
149668,Cotizante149668,1954-12-07,F,42233.37178232374,true,true
272973,Cotizante272973,1986-12-21,M,29458.36427706933,false,true
452005,Cotizante452005,1961-12-01,F,48335.959928397846,false,false
825526,Cotizante825526,1974-02-11,M,32814.46337727185,false,false
287807,Cotizante287807,1965-04-13,F,26535.99974890286,true,false
924028,Cotizante924028,1963-05-24,M,40455.645944591015,false,false
461101,Cotizante461101,1957-05-15,M,49957.37556925505,false,false
790497,Cotizante790497,1997-09-15,F,36934.46787677852,true,true
171078,Cotizante171078,1999-10-27,M,34694.42866312448,true,true
762362,Cotizante762362,1954-12-04,F,34484.301932748705,false,true
5088,Cotizante5088,1976-11-04,M,45139.690271241045,true,false
390729,Cotizante390729,1979-08-19,F,40407.34217272891,true,false
818965,Cotizante818965,1982-09-27,M,34509.23240585931,true,false
975208,Cotizante975208,1996-06-01,F,21698.79141317978,true,true
437584,Cotizante437584,1976-11-02,F,46808.78241570173,true,true
93507,Cotizante93507,1972-11-13,F,35077.4327961436,true,true
776954,Cotizante776954,1988-09-22,M,31327.849011597504,false,true
297160,Cotizante297160,1994-05-25,F,35286.28384598573,true,false
