ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
293279,Cotizante293279,1997-03-21,M,47621.368529686515,true,false
679801,Cotizante679801,1976-07-11,F,21483.22789740965,false,false
566331,Cotizante566331,1993-05-27,F,34030.89156001114,false,true
995328,Cotizante995328,1997-02-01,M,22608.21182618768,true,false
607173,Cotizante607173,1979-12-21,M,38192.18188836682,true,true
851757,Cotizante851757,1958-05-19,M,33197.51114267814,true,false
835237,Cotizante835237,1996-07-20,F,23737.19216934731,true,false
737121,Cotizante737121,1955-05-25,F,43833.50177218241,false,true
802762,Cotizante802762,1954-09-15,F,38479.54223938966,true,true
209907,Cotizante209907,1973-07-20,F,49688.35583021071,true,true
560341,Cotizante560341,1965-03-18,M,24776.938813638233,true,true
752490,Cotizante752490,1988-01-14,F,45523.53987454879,false,false
228463,Cotizante228463,1959-12-11,F,23269.48445689305,false,false
44047,Cotizante44047,1957-06-16,F,20454.982881293352,false,false
947573,Cotizante947573,1954-03-10,M,28352.73149882708,false,false
960991,Cotizante960991,1985-08-01,M,31052.747404468588,true,false
879643,Cotizante879643,1995-01-26,F,39868.54226745823,true,true
448588,Cotizante448588,1967-05-02,M,34179.24089834006,true,true
209456,Cotizante209456,1965-02-14,M,33899.365651096814,false,true
627390,Cotizante627390,1997-05-17,M,28598.730180127845,true,false
856989,Cotizante856989,1982-12-18,M,24402.866629144697,false,true
350286,Cotizante350286,1956-05-26,F,34749.44252948689,false,false
363785,Cotizante363785,1986-03-14,F,26644.98890845065,true,true
263850,Cotizante263850,1963-06-04,F,28763.438369213996,true,false
914187,Cotizante914187,1975-10-05,F,29436.90856183083,false,false
944723,Cotizante944723,1974-03-09,F,20229.30309856955,false,true
583108,Cotizante583108,1984-05-04,M,39197.298140122395,true,false
255863,Cotizante255863,1966-09-24,M,27589.93419030746,false,true
698888,Cotizante698888,1999-11-10,M,44214.71371646511,false,true
640328,Cotizante640328,1954-10-02,M,44046.10581185908,false,true
