ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541450,Cotizante541450,1974-12-24,M,25629.860210615792,false,false
482958,Cotizante482958,1986-05-26,F,21688.833885133514,false,false
806286,Cotizante806286,1997-11-14,F,25748.53351126505,false,true
769421,Cotizante769421,1952-08-23,M,39707.52508098836,true,false
238566,Cotizante238566,1954-07-22,F,21445.961853337583,true,true
297285,Cotizante297285,1980-10-28,F,28659.688633569527,true,false
954265,Cotizante954265,1970-08-15,M,20860.307129946712,true,false
502299,Cotizante502299,1978-02-22,M,32654.071249186985,false,true
179408,Cotizante179408,1955-03-24,F,32167.873462676944,false,true
569924,Cotizante569924,1952-10-02,F,32779.73049837232,true,true
290895,Cotizante290895,1993-11-02,M,40355.76102616668,true,true
233594,Cotizante233594,1973-07-16,F,44342.65496350943,true,false
583492,Cotizante583492,1979-11-16,F,35778.902270233106,false,false
902353,Cotizante902353,1991-06-26,F,26174.46543640166,true,true
961545,Cotizante961545,1970-03-17,F,36708.217207951224,false,true
795988,Cotizante795988,1999-03-17,M,26933.02419599203,false,true
982147,Cotizante982147,1979-04-25,F,24238.81869601453,false,true
650989,Cotizante650989,1978-08-17,M,37697.61951738249,false,false
835785,Cotizante835785,1971-12-08,F,46007.25344512895,false,false
641781,Cotizante641781,1995-06-02,M,24028.699829693127,false,false
835299,Cotizante835299,1958-01-22,F,30959.81016342579,false,false
339713,Cotizante339713,1992-11-15,F,30231.97339061046,false,true
197980,Cotizante197980,1958-07-27,M,22586.26211942207,true,true
373245,Cotizante373245,1955-05-15,F,38198.99341573026,true,false
25724,Cotizante25724,1997-04-02,F,38710.89826905944,false,true
773797,Cotizante773797,1962-08-01,M,22196.76216657131,false,true
598679,Cotizante598679,1975-12-27,M,28178.35621790875,true,false
787132,Cotizante787132,1972-12-15,M,46217.61685932729,false,true
