ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414843,Cotizante414843,1965-05-22,F,45073.6895169004,false,true
869459,Cotizante869459,1997-04-09,M,47169.566473200044,false,true
642094,Cotizante642094,1984-05-05,F,48547.70429447437,false,true
389554,Cotizante389554,1983-06-21,F,39880.71743199369,false,false
659301,Cotizante659301,1970-09-23,F,33560.97180212748,true,true
745114,Cotizante745114,1980-08-08,F,27777.111351974636,false,true
694356,Cotizante694356,1955-08-08,F,31886.46759824497,false,false
432278,Cotizante432278,1952-09-06,M,38998.88671211271,true,false
479711,Cotizante479711,1977-06-02,F,42141.440085112175,true,true
576559,Cotizante576559,1988-12-08,M,38695.92529793788,false,true
91749,Cotizante91749,1972-05-22,M,28211.274782982582,true,false
485879,Cotizante485879,1978-06-23,M,32820.952060856616,true,true
44782,Cotizante44782,1970-12-19,F,39116.67346512769,false,true
10799,Cotizante10799,1964-05-18,F,30005.323210941526,true,true
245881,Cotizante245881,1964-10-02,F,29852.305083545696,false,true
344614,Cotizante344614,1957-08-17,F,34884.586183228384,true,false
85707,Cotizante85707,1994-05-03,M,20493.144759368235,false,true
372842,Cotizante372842,1955-12-26,M,38961.33508514968,false,false
333781,Cotizante333781,1979-06-11,M,48351.43245440538,false,false
384780,Cotizante384780,1990-05-15,M,46780.301344946216,true,false
465403,Cotizante465403,1985-09-12,M,47318.91719416344,false,false
669748,Cotizante669748,1994-11-28,M,25186.229332591996,true,false
836437,Cotizante836437,1953-02-14,M,46751.16660690088,false,false
750413,Cotizante750413,1964-06-11,F,44578.40185977198,false,true
3080,Cotizante3080,1980-04-06,F,31140.93496702636,true,false
956821,Cotizante956821,1960-02-12,F,24620.57323052222,true,true
125619,Cotizante125619,1952-02-15,M,47045.29823307626,true,false
292228,Cotizante292228,1999-06-26,F,37411.10561756851,true,true
673632,Cotizante673632,1964-12-15,M,40307.04811351973,true,false
80928,Cotizante80928,1969-05-17,M,36516.99288798371,true,false
887411,Cotizante887411,1996-03-22,M,45388.87831996915,true,true
24430,Cotizante24430,1962-10-04,M,24911.70841139747,false,false
221255,Cotizante221255,1974-02-15,F,32831.420744657094,false,false
277151,Cotizante277151,1991-03-15,M,35638.373871239055,true,false
37484,Cotizante37484,1984-02-18,M,34067.5492412404,true,true
261666,Cotizante261666,1975-02-27,M,41852.0222482821,true,false
182970,Cotizante182970,1950-05-18,M,39660.34511950654,true,true
113901,Cotizante113901,1977-07-07,F,43348.785317989066,true,false
173300,Cotizante173300,1999-10-15,M,34380.48325048253,true,true
406653,Cotizante406653,1995-09-22,M,22013.740628234496,false,false
791971,Cotizante791971,1998-02-07,F,24665.86491855893,false,true
294813,Cotizante294813,1988-11-01,F,39177.504443571685,true,false
375592,Cotizante375592,1995-03-21,F,26417.157731846455,false,false
638620,Cotizante638620,1959-12-19,F,34537.84225528054,true,false
265523,Cotizante265523,1952-07-10,M,38023.682261292975,true,true
