ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445647,Cotizante445647,1963-11-03,M,20635.139173007963,true,true
963169,Cotizante963169,1957-12-05,F,46596.17979846899,false,false
940298,Cotizante940298,1955-04-10,F,22450.80500070954,true,false
561378,Cotizante561378,1974-04-20,M,47614.07340101228,false,true
298763,Cotizante298763,1981-10-22,F,28415.89310748248,true,true
48915,Cotizante48915,1963-09-17,F,37376.432950970295,false,false
798632,Cotizante798632,1977-04-01,F,46087.18704695368,true,true
649533,Cotizante649533,1978-03-09,F,33421.04480597482,true,true
873577,Cotizante873577,1982-05-12,M,34578.702087739184,true,false
976489,Cotizante976489,1986-12-20,F,34842.65885007213,true,true
416497,Cotizante416497,1964-10-09,F,45086.67923482884,false,false
935104,Cotizante935104,1988-12-16,M,26205.950860994206,false,true
528035,Cotizante528035,1995-09-16,M,29427.858909737864,true,true
479917,Cotizante479917,1970-11-10,M,32208.085226826006,true,true
850316,Cotizante850316,1980-04-23,F,21244.48911513356,true,false
28178,Cotizante28178,1953-03-23,M,37453.72247634777,false,true
583183,Cotizante583183,1950-06-12,M,39116.387781765414,true,true
817578,Cotizante817578,1978-05-10,M,37450.00981028762,true,false
793046,Cotizante793046,1997-03-13,F,42946.05399829883,true,false
598637,Cotizante598637,1984-05-05,M,25112.751458985167,true,false
564886,Cotizante564886,1981-06-20,M,41944.127944420485,false,false
956665,Cotizante956665,1976-11-18,F,42085.13919208848,false,true
757920,Cotizante757920,1994-08-26,F,40638.37054921793,false,false
58615,Cotizante58615,1952-08-24,M,46178.374289695945,true,true
352326,Cotizante352326,1955-03-01,M,22849.88560175545,true,false
947813,Cotizante947813,1978-07-20,M,44713.06349749452,true,false
601368,Cotizante601368,1996-06-13,M,42950.332093653255,false,false
800958,Cotizante800958,1991-07-17,F,32005.069022891847,true,false
