ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924439,Cotizante924439,1972-10-24,M,28114.666439287164,false,false
890299,Cotizante890299,1965-05-19,F,38485.73433893546,false,false
133091,Cotizante133091,1957-11-23,M,34956.22035236603,true,false
481628,Cotizante481628,1962-07-10,F,27341.881267549958,true,false
686269,Cotizante686269,1968-12-20,F,25779.507813392127,true,false
425806,Cotizante425806,1994-07-19,F,37261.32100325289,true,false
751644,Cotizante751644,1999-08-06,F,23254.575938872473,true,false
309318,Cotizante309318,1966-12-04,F,24408.012302710886,true,false
528763,Cotizante528763,1977-05-03,M,31461.948491680094,true,true
766942,Cotizante766942,1958-07-20,M,21769.61959377898,true,true
485177,Cotizante485177,1955-11-18,M,42531.49879092699,true,false
702765,Cotizante702765,1990-07-23,F,48110.59678239791,true,false
733050,Cotizante733050,1955-04-18,F,46365.66545151014,false,false
76825,Cotizante76825,1992-10-19,M,30037.293064119098,false,true
238006,Cotizante238006,1985-08-25,F,39295.17554027247,true,false
800551,Cotizante800551,1958-03-23,M,35347.09229017143,false,true
752855,Cotizante752855,1993-04-23,M,38517.282814041246,false,true
633635,Cotizante633635,1985-07-20,F,21593.944952013677,true,false
259025,Cotizante259025,1993-08-27,M,36960.048489368666,true,false
873134,Cotizante873134,1972-01-23,M,20778.970573582694,true,true
193157,Cotizante193157,1985-09-22,M,21937.543549542246,false,false
18389,Cotizante18389,1980-02-05,F,39093.75622572235,false,true
500280,Cotizante500280,1991-08-22,M,21473.639282732944,false,false
979241,Cotizante979241,1972-12-15,M,48337.578084497334,true,false
844109,Cotizante844109,1981-12-20,M,32330.53491368889,false,false
217747,Cotizante217747,1987-09-21,F,30261.666337432842,true,true
130976,Cotizante130976,1968-10-09,M,39447.01790288933,false,true
227920,Cotizante227920,1995-12-21,F,28473.826605122435,false,false
587121,Cotizante587121,1990-02-17,F,22971.047539133244,true,true
10569,Cotizante10569,1979-06-04,F,38455.15144940642,false,true
31345,Cotizante31345,1986-11-04,F,33513.98729490054,true,true
806080,Cotizante806080,1989-06-21,M,27036.2567957622,false,false
663469,Cotizante663469,1975-07-21,M,20095.13336751599,false,false
57539,Cotizante57539,1984-02-28,M,32251.27511250411,true,false
295070,Cotizante295070,1982-12-01,F,21610.266087724718,true,false
653275,Cotizante653275,1982-12-20,F,32232.538445447026,false,true
234846,Cotizante234846,1971-12-16,M,27142.210176079574,true,false
34279,Cotizante34279,1983-01-22,F,36681.96266599391,true,true
891282,Cotizante891282,1964-08-18,M,24591.27157942423,true,false
590170,Cotizante590170,1985-06-01,F,30500.58795800717,false,true
709499,Cotizante709499,1983-03-19,F,22430.179229846995,true,true
229521,Cotizante229521,1998-11-24,M,43577.565120718384,true,false
286213,Cotizante286213,1957-07-19,M,25476.38209835702,true,true
173938,Cotizante173938,1961-02-03,F,32738.482810285816,false,false
458497,Cotizante458497,1998-05-24,F,49633.20004110592,true,false
847818,Cotizante847818,1968-03-26,F,25187.917381906605,true,true
810542,Cotizante810542,1952-08-19,M,26343.432889893586,false,false
878111,Cotizante878111,1982-02-19,M,27137.076206015663,false,true
950509,Cotizante950509,1971-02-04,M,20233.959896027256,true,false
21925,Cotizante21925,1969-11-08,M,37297.90637539062,false,true
710482,Cotizante710482,1990-01-24,F,33067.990011909686,false,true
470097,Cotizante470097,1980-07-07,F,34714.36983894056,true,false
115362,Cotizante115362,1955-04-28,M,45991.27234326965,true,false
849207,Cotizante849207,1961-12-18,M,20626.7231821609,false,true
725754,Cotizante725754,1971-03-03,M,23619.792206439153,true,true
480625,Cotizante480625,1971-05-01,F,49923.706020793456,false,false
270954,Cotizante270954,1979-07-26,F,37546.061824044584,true,true
856626,Cotizante856626,1977-07-20,F,46800.68139317151,false,true
