ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912305,Cotizante912305,1961-06-03,F,41494.06571672209,false,true
348238,Cotizante348238,1994-02-06,M,44939.94082846373,false,false
267869,Cotizante267869,1992-10-17,F,21686.067701459964,true,true
342107,Cotizante342107,1977-11-25,F,34219.886588497844,true,true
444301,Cotizante444301,1973-07-12,F,23538.042483926358,false,false
290295,Cotizante290295,1967-09-22,M,38383.75493301276,false,true
414401,Cotizante414401,1982-09-10,F,49174.17101027445,false,false
838035,Cotizante838035,1962-05-11,F,39859.610168808365,false,false
248373,Cotizante248373,1973-06-14,M,40494.56536755401,true,false
906245,Cotizante906245,1984-12-24,F,24717.66915460052,true,true
766103,Cotizante766103,1969-06-01,M,42923.39153900524,true,false
688880,Cotizante688880,1958-09-19,M,31295.099843610296,true,false
560477,Cotizante560477,1972-10-24,M,46875.04882045358,true,false
789401,Cotizante789401,1999-11-03,F,41292.37464616551,false,false
131742,Cotizante131742,1969-01-17,F,46310.26499216959,false,true
277018,Cotizante277018,1954-11-23,F,33705.820320261344,true,true
22050,Cotizante22050,1961-12-02,F,20401.24599896885,false,false
130149,Cotizante130149,1973-02-11,M,40531.83647065672,true,false
265277,Cotizante265277,1983-06-28,F,44003.840689339086,false,false
850062,Cotizante850062,1980-10-21,F,21776.157257863044,true,true
717274,Cotizante717274,1950-01-18,F,33417.711333045765,true,false
638804,Cotizante638804,1962-05-02,F,25580.495854582354,false,true
194730,Cotizante194730,1989-12-23,F,41902.3987186484,false,true
948305,Cotizante948305,1980-03-27,F,26184.73503937193,true,false
790275,Cotizante790275,1996-01-06,M,20740.64244151146,true,false
390932,Cotizante390932,1985-07-07,F,42450.594579937024,false,true
819497,Cotizante819497,1984-02-24,F,35581.10086341993,true,true
505996,Cotizante505996,1952-03-12,M,29682.710442764626,true,true
80919,Cotizante80919,1987-06-18,M,39712.98512302019,false,false
188290,Cotizante188290,1950-10-10,F,47619.109936237015,true,false
534193,Cotizante534193,1977-03-10,F,22171.047541376895,true,true
519690,Cotizante519690,1987-01-06,M,43700.54070094442,false,false
375809,Cotizante375809,1972-11-18,M,26425.64002713644,true,false
907570,Cotizante907570,1998-05-27,M,29471.819857948372,true,true
914282,Cotizante914282,1959-12-15,F,49635.60374265192,true,false
34507,Cotizante34507,1956-07-12,F,32381.728515592637,true,true
