ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264536,Cotizante264536,1996-11-26,M,38066.964533676946,true,false
705861,Cotizante705861,1998-07-13,F,41380.58440127877,true,true
270964,Cotizante270964,1983-11-03,F,40747.97710869917,true,true
827914,Cotizante827914,1985-01-02,M,33137.906833740766,true,true
218262,Cotizante218262,1969-09-22,M,36038.413070899966,true,false
97731,Cotizante97731,1986-05-27,F,32261.045335633826,true,false
397195,Cotizante397195,1992-09-03,F,33444.26007642048,false,true
693561,Cotizante693561,1995-08-01,M,40813.40954820301,false,true
769420,Cotizante769420,1992-03-21,F,48277.55220060637,true,true
601200,Cotizante601200,1987-04-05,M,40559.79337974578,true,false
347631,Cotizante347631,1982-01-05,M,33587.91024578324,false,true
369273,Cotizante369273,1999-06-08,M,49437.401519532374,true,false
574009,Cotizante574009,1968-08-05,M,43505.69902317981,true,false
97596,Cotizante97596,1961-06-26,F,36760.86072820969,false,true
820828,Cotizante820828,1990-08-12,F,33318.84127043747,false,false
359230,Cotizante359230,1996-06-25,M,43802.43049044032,true,false
958515,Cotizante958515,1950-10-09,F,28201.130579274453,true,false
98538,Cotizante98538,1981-02-01,F,47777.305580566855,false,true
326819,Cotizante326819,1983-05-06,M,43719.17657181647,false,true
158171,Cotizante158171,1991-06-27,F,33852.790047514514,false,false
776658,Cotizante776658,1990-12-26,F,28527.881680173374,true,true
347185,Cotizante347185,1997-12-18,M,32573.4700608783,true,true
539884,Cotizante539884,1985-03-12,M,23748.08128047476,true,true
992693,Cotizante992693,1962-02-06,M,26002.41056370486,false,false
502519,Cotizante502519,1987-02-08,F,39035.27212780428,false,false
115714,Cotizante115714,1988-11-17,M,30130.980881581083,true,true
685386,Cotizante685386,1988-10-10,M,27061.2999772181,true,true
101973,Cotizante101973,1977-05-27,F,21478.67653244782,false,false
473022,Cotizante473022,1973-04-02,F,39514.010810126034,true,false
40228,Cotizante40228,1982-05-01,M,38578.344225651555,false,true
78325,Cotizante78325,1963-11-06,F,37292.21242650732,false,true
648540,Cotizante648540,1950-06-19,M,27225.958732425534,false,true
195068,Cotizante195068,1973-01-07,F,20625.504962844934,true,false
840186,Cotizante840186,1950-12-17,F,41149.679744421184,false,false
827688,Cotizante827688,1994-01-18,M,47858.99751704716,true,false
611728,Cotizante611728,1999-01-09,F,28167.69526456437,true,false
555446,Cotizante555446,1989-02-27,F,33876.21782775624,true,false
815270,Cotizante815270,1958-11-22,M,29183.35736018319,true,true
621591,Cotizante621591,1953-04-25,F,40601.14065838214,true,false
491604,Cotizante491604,1984-09-25,M,23183.236197458034,false,true
94560,Cotizante94560,1967-07-13,M,49171.135306493736,false,true
135814,Cotizante135814,1955-07-05,F,47887.64430768725,false,false
467532,Cotizante467532,1962-09-03,M,33567.31320408079,true,true
51190,Cotizante51190,1998-07-23,M,38886.285141139786,true,true
764366,Cotizante764366,1964-01-20,F,38500.59472228793,false,false
34908,Cotizante34908,1981-03-28,M,33953.08043486503,true,false
761630,Cotizante761630,1972-11-16,F,33823.63075740364,true,false
