ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434928,Cotizante434928,1987-01-27,F,44026.06646573229,true,true
271518,Cotizante271518,1970-01-01,F,30837.945146742273,false,true
437220,Cotizante437220,1977-09-28,M,39723.16164383811,true,true
683979,Cotizante683979,1995-06-13,M,38091.33563469958,true,false
152069,Cotizante152069,1985-01-28,F,22965.54206065334,false,true
972102,Cotizante972102,1977-09-09,F,49072.74979504933,false,true
439866,Cotizante439866,1997-10-22,F,37934.8437187913,false,true
436992,Cotizante436992,1993-02-18,M,24495.85871410441,true,true
49093,Cotizante49093,1972-05-15,F,40999.8052144516,true,false
260019,Cotizante260019,1964-08-22,F,21918.254858820466,true,false
