ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450092,Cotizante450092,1991-04-13,M,30907.453293265695,true,false
507802,Cotizante507802,1978-11-09,F,43826.24250078558,false,true
148355,Cotizante148355,1955-01-19,F,48264.82644697219,true,true
81591,Cotizante81591,1985-08-17,M,43688.80345701074,false,false
510595,Cotizante510595,1988-10-17,M,26775.05789498967,true,true
890465,Cotizante890465,1954-02-07,M,43967.14865845231,false,false
768775,Cotizante768775,1997-10-21,F,41871.866255159104,false,true
188559,Cotizante188559,1997-02-06,F,35044.13424054141,false,true
786287,Cotizante786287,1989-03-02,M,29155.49000608754,false,true
216124,Cotizante216124,1985-08-07,F,28451.191118824456,true,true
958830,Cotizante958830,1972-04-04,M,48038.89635250585,false,false
656430,Cotizante656430,1966-07-09,F,27921.09508351401,false,false
465283,Cotizante465283,1970-08-04,F,43809.826775297435,true,false
94285,Cotizante94285,1992-09-21,M,30347.977131803724,true,false
721330,Cotizante721330,1992-06-26,M,42834.72939982396,false,true
570965,Cotizante570965,1970-12-28,M,34700.864816137364,true,false
168740,Cotizante168740,1954-04-05,F,25472.465992446534,false,true
703730,Cotizante703730,1960-04-19,F,37255.56181351286,false,true
654810,Cotizante654810,1976-06-19,M,40016.77398015448,true,false
194144,Cotizante194144,1975-11-03,F,46329.31360239652,true,true
980744,Cotizante980744,1971-01-21,F,24460.33261526883,false,true
709411,Cotizante709411,1990-02-25,F,40304.58288031435,false,true
808333,Cotizante808333,1970-09-22,F,46273.327311187466,false,true
93865,Cotizante93865,1996-01-10,F,24747.310228665952,true,false
891035,Cotizante891035,1972-12-18,F,30222.282880320985,false,false
421290,Cotizante421290,1962-01-19,F,36630.60681206041,false,true
387652,Cotizante387652,1995-04-09,M,23266.725579420818,false,true
636057,Cotizante636057,1950-01-05,M,42294.32380881335,true,true
770816,Cotizante770816,1993-02-03,F,30978.813851111416,false,true
492414,Cotizante492414,1975-02-08,F,27909.205307919732,true,true
873565,Cotizante873565,1973-04-10,F,31161.273268922014,false,false
232906,Cotizante232906,1958-08-03,F,38112.52280221646,false,false
285556,Cotizante285556,1996-07-07,F,25922.08909474938,false,true
617723,Cotizante617723,1998-12-20,F,34044.98517296248,true,false
467723,Cotizante467723,1968-03-20,M,37669.491343984104,false,false
507547,Cotizante507547,1980-05-23,F,44227.312062570345,true,true
959565,Cotizante959565,1957-08-26,M,32725.551652761387,true,false
84928,Cotizante84928,1989-09-24,M,44230.268336100526,true,false
790763,Cotizante790763,1972-01-10,M,44192.6168686725,false,false
4304,Cotizante4304,1951-12-15,M,49540.976372472665,false,false
565089,Cotizante565089,1956-08-08,M,20528.724299727295,false,true
494054,Cotizante494054,1961-06-13,M,28152.017849410506,false,true
827505,Cotizante827505,1961-06-12,M,49403.504361742765,false,false
225445,Cotizante225445,1991-03-23,M,20431.214769846996,true,false
852547,Cotizante852547,1979-09-10,M,35387.741770195105,false,false
240218,Cotizante240218,1972-06-02,M,28156.084103233647,true,false
