ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397781,Cotizante397781,1988-10-07,M,42615.80972480695,true,false
677690,Cotizante677690,1952-04-15,F,27843.636733011957,false,false
103697,Cotizante103697,1982-01-21,F,43897.10223314241,true,false
42623,Cotizante42623,1970-05-04,M,31148.34431165209,true,true
337117,Cotizante337117,1982-11-19,F,39963.00705730858,false,true
553327,Cotizante553327,1960-10-02,M,20838.279505922907,true,true
890383,Cotizante890383,1958-12-17,M,49826.096122102485,false,false
614063,Cotizante614063,1961-12-03,M,49787.89253078494,false,true
116467,Cotizante116467,1997-02-03,M,21117.350433362775,false,false
575993,Cotizante575993,1999-04-07,M,28265.673007297606,false,true
590374,Cotizante590374,1992-09-05,F,34543.23315180041,true,false
394014,Cotizante394014,1958-10-03,F,24742.19056029438,false,true
158676,Cotizante158676,1996-04-14,F,42012.24706281381,false,false
984705,Cotizante984705,1972-03-15,F,22505.70499729117,false,false
355416,Cotizante355416,1975-12-07,M,26750.986150580764,true,true
868251,Cotizante868251,1950-05-24,M,33837.75899530187,true,true
260351,Cotizante260351,1971-07-12,F,31810.099571399485,true,false
506405,Cotizante506405,1961-05-26,F,48493.365072470435,true,true
233475,Cotizante233475,1971-04-21,F,20368.03414941154,true,true
487463,Cotizante487463,1959-05-21,F,40678.88275766786,false,false
146094,Cotizante146094,1994-08-24,F,39308.2130570329,false,false
374748,Cotizante374748,1979-03-04,M,34799.52760379234,true,false
464946,Cotizante464946,1967-09-13,F,31031.290146251176,true,false
469026,Cotizante469026,1986-06-27,F,21708.56708072707,true,false
92478,Cotizante92478,1980-04-02,M,25805.159956013267,false,false
895272,Cotizante895272,1955-02-01,F,34378.50103228989,false,true
404364,Cotizante404364,1953-03-02,M,35701.30917757613,false,true
187474,Cotizante187474,1978-03-20,F,39366.62645811105,false,false
731375,Cotizante731375,1990-02-28,M,22715.037838116747,true,true
731575,Cotizante731575,1995-04-15,M,49858.42220417374,true,true
906730,Cotizante906730,1997-10-09,M,30164.621550126976,false,true
884687,Cotizante884687,1972-01-11,M,43637.211056493215,true,true
686855,Cotizante686855,1983-11-26,F,45763.79144756128,false,false
296024,Cotizante296024,1961-10-04,F,24133.260409876606,false,false
412165,Cotizante412165,1978-01-24,M,40281.48898623242,false,false
410191,Cotizante410191,1959-04-28,F,25033.48590840062,true,true
326160,Cotizante326160,1957-06-28,M,36455.47273554609,false,true
507670,Cotizante507670,1984-12-06,M,27045.243848231657,false,true
845517,Cotizante845517,1996-10-05,M,34829.200521152685,false,false
74891,Cotizante74891,1998-04-01,F,46535.38145140749,false,false
862721,Cotizante862721,1976-07-24,F,36897.29464335716,false,false
483828,Cotizante483828,1988-01-15,F,31746.874305576734,false,false
793110,Cotizante793110,1978-05-27,M,45338.889332113235,true,false
122892,Cotizante122892,1964-06-03,M,32472.21197865808,false,false
576955,Cotizante576955,1977-01-09,F,48354.50317101199,false,false
59653,Cotizante59653,1992-05-17,M,22744.355905958553,false,true
718381,Cotizante718381,1987-10-12,M,20861.349921815014,true,true
684309,Cotizante684309,1975-01-24,F,44089.20552073103,true,false
172201,Cotizante172201,1987-04-07,F,47997.25290283608,false,false
587814,Cotizante587814,1978-04-03,F,26209.50879310281,false,false
104840,Cotizante104840,1972-05-11,M,34911.58464278124,true,false
194542,Cotizante194542,1962-04-14,M,20288.01871427515,true,true
7690,Cotizante7690,1968-09-08,M,39223.27197750162,false,false
332825,Cotizante332825,1964-04-16,M,25684.65520445452,false,false
729499,Cotizante729499,1990-08-11,M,49563.59896266871,true,true
106761,Cotizante106761,1961-03-01,F,21487.295925248727,true,false
917898,Cotizante917898,1968-06-08,M,39307.34197982268,false,true
988096,Cotizante988096,1956-11-25,M,33292.32567934302,true,false
625734,Cotizante625734,1961-12-01,M,46771.03057854215,false,false
592340,Cotizante592340,1962-07-18,M,33880.197759552066,false,true
783435,Cotizante783435,1969-02-25,M,45650.593590843986,true,false
583156,Cotizante583156,1983-07-02,M,22715.963596130518,true,true
