ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194246,Cotizante194246,1997-04-27,F,23338.320682011006,true,true
5197,Cotizante5197,1978-04-18,F,22698.581061155746,false,false
558998,Cotizante558998,1954-06-07,M,37176.90477684123,true,true
567159,Cotizante567159,1968-12-27,F,36222.236079966424,true,false
91036,Cotizante91036,1959-05-25,F,37287.36967017362,true,false
397053,Cotizante397053,1991-02-13,M,44194.030296402736,true,false
138243,Cotizante138243,1988-09-25,F,43702.44402888545,true,false
839172,Cotizante839172,1996-10-28,F,24232.637572853855,false,true
271516,Cotizante271516,1990-07-04,F,46314.005930906256,false,true
425225,Cotizante425225,1982-01-06,M,33297.29110993886,false,false
678408,Cotizante678408,1981-01-04,F,40536.416985380645,true,false
446695,Cotizante446695,1980-11-15,M,39093.28857911998,true,true
912983,Cotizante912983,1997-05-05,F,36424.49500589783,true,true
903686,Cotizante903686,1966-08-15,M,23518.672487426335,true,true
513304,Cotizante513304,1959-07-05,M,32098.45263183296,false,true
727187,Cotizante727187,1950-05-22,F,45800.40769296112,true,true
579905,Cotizante579905,1974-09-24,M,33757.23780958664,true,true
662944,Cotizante662944,1964-01-14,M,44489.28594112395,true,false
48745,Cotizante48745,1952-04-11,M,25587.00270857846,false,true
316377,Cotizante316377,1955-12-10,F,28576.607299918753,false,false
352080,Cotizante352080,1956-06-15,M,39702.784349862406,true,true
931947,Cotizante931947,1985-10-07,F,24968.614275250337,false,false
955097,Cotizante955097,1994-01-12,M,40277.67146123773,true,true
77253,Cotizante77253,1989-01-02,F,31866.95213124226,true,false
503733,Cotizante503733,1968-08-07,F,42035.88006347997,false,true
780244,Cotizante780244,1953-08-12,F,46203.58190697424,false,true
634616,Cotizante634616,1981-07-26,M,38080.52673231282,true,false
602338,Cotizante602338,1966-01-08,F,23171.014090866804,true,false
740214,Cotizante740214,1964-03-06,M,34091.7863614915,true,false
104566,Cotizante104566,1954-04-26,M,46646.12792145394,false,true
909175,Cotizante909175,1990-03-18,M,34810.323378257366,true,false
213982,Cotizante213982,1955-09-14,M,20673.696788538542,true,true
225701,Cotizante225701,1973-07-21,F,36773.11408128932,false,true
650568,Cotizante650568,1986-02-04,F,22856.12208417241,true,true
213869,Cotizante213869,1958-05-01,F,33010.1035234429,true,true
912328,Cotizante912328,1961-11-13,F,26633.171734248903,true,false
229121,Cotizante229121,1981-08-27,F,39234.944582097785,false,true
864242,Cotizante864242,1971-02-15,F,35265.01571173192,true,false
263425,Cotizante263425,1995-11-17,F,25334.332140569804,false,false
623732,Cotizante623732,1979-10-16,F,46890.36606535831,false,false
773927,Cotizante773927,1982-02-04,M,46150.55397873787,false,true
18240,Cotizante18240,1974-12-18,M,38764.938195519215,true,true
357305,Cotizante357305,1956-12-02,M,21300.042693181513,true,false
329920,Cotizante329920,1991-04-20,M,45327.532479124755,true,true
203763,Cotizante203763,1998-12-03,M,24411.972754277915,false,false
87215,Cotizante87215,1997-09-12,F,34073.926836416664,false,false
241885,Cotizante241885,1983-03-05,F,26479.507021391742,true,false
499121,Cotizante499121,1961-09-24,F,20863.766051811217,true,false
826616,Cotizante826616,1986-06-02,F,38591.87235671499,true,true
606371,Cotizante606371,1953-07-20,F,21110.24653966478,true,true
483207,Cotizante483207,1993-01-02,M,24230.737026893643,true,true
593206,Cotizante593206,1993-12-17,M,45966.90374399487,true,true
188249,Cotizante188249,1966-05-08,M,35327.75857192831,false,false
488955,Cotizante488955,1964-02-24,F,29630.61294660682,true,true
971019,Cotizante971019,1997-01-03,F,21106.22149239873,true,false
652878,Cotizante652878,1967-12-05,F,40611.768546091946,false,false
567235,Cotizante567235,1960-11-15,M,46546.621205755495,false,true
