ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3156,Cotizante3156,1962-05-28,F,28835.076279206234,false,true
668516,Cotizante668516,1952-03-21,M,37505.92953295582,true,true
349196,Cotizante349196,1982-01-07,F,40812.87125376362,true,true
638690,Cotizante638690,1993-05-21,M,22355.408766560497,false,false
197813,Cotizante197813,1999-05-20,F,44589.504903077046,false,false
796575,Cotizante796575,1976-03-04,M,46693.87246191672,true,true
122458,Cotizante122458,1970-07-17,M,32950.038582831185,true,false
6157,Cotizante6157,1997-01-01,F,21293.47063483516,true,true
676990,Cotizante676990,1972-04-23,M,22947.518780248178,false,true
893701,Cotizante893701,1983-02-15,M,46953.77563144002,false,true
805686,Cotizante805686,1953-09-03,M,25525.328772223605,true,true
613119,Cotizante613119,1986-09-24,M,20452.597767516847,false,true
101521,Cotizante101521,1975-07-26,F,21757.393280102802,false,true
347214,Cotizante347214,1994-11-09,M,22652.704921658096,true,true
952172,Cotizante952172,1979-01-06,F,32523.711176653094,false,false
746536,Cotizante746536,1980-08-06,M,27962.854789052566,true,true
152992,Cotizante152992,1991-05-09,M,28525.194118243144,false,false
266085,Cotizante266085,1993-02-13,M,42840.909050063,false,false
228457,Cotizante228457,1987-04-02,M,41836.018253305905,false,false
513846,Cotizante513846,1963-05-14,M,36986.231771939194,true,false
452192,Cotizante452192,1953-11-22,F,29092.1390857694,false,true
579312,Cotizante579312,1984-09-07,F,33446.51433723059,false,true
153028,Cotizante153028,1975-02-22,M,49800.70514158209,true,true
11642,Cotizante11642,1994-10-13,F,35713.59766093621,false,false
423961,Cotizante423961,1962-09-22,F,34866.233903993314,false,true
320571,Cotizante320571,1967-03-24,M,46748.1375142008,false,true
200092,Cotizante200092,1976-03-23,F,37024.732311213156,false,false
729750,Cotizante729750,1996-11-23,F,23570.145051448155,false,true
557977,Cotizante557977,1964-07-15,F,35760.92251088183,true,false
928129,Cotizante928129,1978-06-22,F,48460.360078491925,false,true
780251,Cotizante780251,1965-03-05,F,30221.680895407153,false,true
603872,Cotizante603872,1973-12-04,M,33184.22936713711,false,false
973000,Cotizante973000,1996-05-08,F,35122.78874599926,false,false
854488,Cotizante854488,1952-07-10,M,42707.604023346066,true,true
88986,Cotizante88986,1984-02-10,F,27910.016275624213,true,false
533079,Cotizante533079,1978-03-16,M,25937.53015895553,true,false
516309,Cotizante516309,1953-10-09,M,20555.137040497837,false,true
129081,Cotizante129081,1977-12-27,F,44450.09269839234,false,false
551774,Cotizante551774,1957-08-23,F,38218.43115107791,false,false
870912,Cotizante870912,1996-02-16,F,27223.328563695275,true,true
592527,Cotizante592527,1964-08-14,F,29795.391530215835,true,true
734760,Cotizante734760,1996-09-13,F,28762.42112501804,true,true
488896,Cotizante488896,1989-04-04,M,22863.661312714437,false,false
263646,Cotizante263646,1961-06-12,F,23892.306094759664,true,true
431888,Cotizante431888,1967-09-02,F,40156.32175415057,true,true
188997,Cotizante188997,1997-02-28,F,33420.74288432232,false,true
56362,Cotizante56362,1979-08-11,F,21807.982071980427,false,false
419404,Cotizante419404,1983-12-26,M,32978.58186038036,true,true
48531,Cotizante48531,1969-02-24,M,44812.505269460235,true,false
208366,Cotizante208366,1975-09-11,M,45167.33759414322,true,false
241916,Cotizante241916,1968-02-09,M,45971.651390246916,true,false
236984,Cotizante236984,1977-01-26,F,31608.11847072996,true,false
50534,Cotizante50534,1968-01-07,F,43066.226963520545,false,true
940816,Cotizante940816,1961-05-17,F,30898.84078931986,false,true
113998,Cotizante113998,1975-02-25,F,24566.149824369608,false,true
213436,Cotizante213436,1989-06-25,F,36151.55096450856,false,true
980922,Cotizante980922,1996-02-08,M,28167.10931833298,true,true
776075,Cotizante776075,1981-12-02,M,40942.78060423079,true,false
351184,Cotizante351184,1988-03-11,M,36617.60988035746,false,true
519387,Cotizante519387,1977-01-20,F,24066.88926824653,false,true
480406,Cotizante480406,1980-07-26,F,26136.741704371416,false,false
726782,Cotizante726782,1955-06-04,F,36091.28984494387,true,true
779404,Cotizante779404,1983-09-05,F,41650.15334182911,true,true
813334,Cotizante813334,1988-03-25,F,48576.291546119624,false,true
