ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624904,Cotizante624904,1988-03-19,M,28460.433505892936,true,false
716795,Cotizante716795,1954-07-15,M,23815.01564550821,true,false
393461,Cotizante393461,1956-05-07,M,27629.337876961305,false,false
912808,Cotizante912808,1965-06-21,F,42245.21625394039,true,true
813717,Cotizante813717,1996-07-17,F,41127.08586451334,false,false
605162,Cotizante605162,1954-02-10,F,35012.50049497244,true,false
548221,Cotizante548221,1950-10-13,M,38967.701562769296,true,true
788670,Cotizante788670,1987-01-15,M,25472.138533336547,true,false
289604,Cotizante289604,1981-12-19,M,24374.028689714483,true,false
237488,Cotizante237488,1961-11-28,F,31068.02607212869,false,true
176114,Cotizante176114,1974-08-07,M,29725.714415533294,false,true
840032,Cotizante840032,1972-05-17,M,44177.80987017463,true,false
22563,Cotizante22563,1973-01-11,M,35606.32132896205,false,false
531431,Cotizante531431,1959-07-27,M,34308.9009426357,true,false
916723,Cotizante916723,1958-08-11,M,36637.1039072723,true,false
354025,Cotizante354025,1952-11-16,F,46872.25571419309,true,true
218572,Cotizante218572,1966-09-08,F,35015.150790993066,true,true
192722,Cotizante192722,1982-02-16,M,41116.93854168151,false,true
476963,Cotizante476963,1996-07-14,F,49718.9246012941,true,false
401665,Cotizante401665,1962-07-22,M,42210.46094549995,true,true
7614,Cotizante7614,1969-01-15,M,44994.756572006394,false,true
853294,Cotizante853294,1993-10-07,M,26075.542297775042,false,false
751570,Cotizante751570,1967-06-13,F,37967.82649928549,true,true
959041,Cotizante959041,1952-10-23,F,37096.706220327105,true,false
459220,Cotizante459220,1960-08-17,M,23255.185056408198,false,false
30825,Cotizante30825,1992-03-19,M,39962.26573352898,true,true
930055,Cotizante930055,1985-05-13,M,28286.016470774935,false,true
480694,Cotizante480694,1971-06-28,M,33319.51383793026,true,false
125477,Cotizante125477,1991-12-22,M,32177.546189924426,false,false
476145,Cotizante476145,1959-02-17,F,34301.220296030675,false,true
784558,Cotizante784558,1972-05-28,F,39540.713794322146,true,false
3011,Cotizante3011,1996-12-07,F,35829.13492795883,true,false
833529,Cotizante833529,1968-12-19,F,24047.1936008227,false,false
769125,Cotizante769125,1965-08-07,M,33173.392954350886,true,false
763994,Cotizante763994,1974-01-16,M,30739.57100576292,false,false
736353,Cotizante736353,1977-03-24,F,28075.378487103364,false,false
280613,Cotizante280613,1970-05-10,M,22958.192152548625,false,false
158632,Cotizante158632,1952-03-16,M,30897.60884053907,true,true
545078,Cotizante545078,1978-05-12,M,39892.85396031798,false,false
745793,Cotizante745793,1960-11-03,F,37036.0766210577,true,false
471107,Cotizante471107,1983-09-15,M,46782.664116706655,false,false
814356,Cotizante814356,1952-04-20,M,30390.22474774241,true,true
400397,Cotizante400397,1952-03-02,M,49276.03487801476,false,true
654610,Cotizante654610,1982-10-15,M,38769.55769228634,true,false
562832,Cotizante562832,1993-03-24,M,48232.84923872278,false,true
445066,Cotizante445066,1966-04-06,F,24680.963523790422,true,true
964403,Cotizante964403,1953-11-12,F,37517.57381788907,true,false
335709,Cotizante335709,1998-03-18,M,29195.919715351323,false,true
177442,Cotizante177442,1990-12-26,M,46022.618600417816,false,true
362663,Cotizante362663,1964-05-13,F,48742.7512184971,false,false
248144,Cotizante248144,1985-02-15,F,23698.4357676107,false,false
726797,Cotizante726797,1995-05-03,F,25123.154922896196,false,true
374981,Cotizante374981,1978-07-23,F,27987.933980834598,false,true
478545,Cotizante478545,1960-10-25,M,25865.821594794732,false,true
128712,Cotizante128712,1970-11-13,F,25913.489464370374,false,true
260684,Cotizante260684,1969-02-14,M,21650.446686158917,true,false
725683,Cotizante725683,1976-02-19,F,47000.475831921955,true,false
