ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167477,Cotizante167477,1979-10-07,M,27161.55723151246,true,true
856880,Cotizante856880,1973-11-03,F,28999.33231859614,true,false
743975,Cotizante743975,1951-12-14,F,32720.078209345582,true,false
392903,Cotizante392903,1956-11-19,F,39046.388875756165,true,true
318713,Cotizante318713,1995-09-11,F,35218.4413872857,true,true
422601,Cotizante422601,1969-01-15,M,23510.920199418695,true,false
412533,Cotizante412533,1994-12-19,M,34576.426942194,true,true
204498,Cotizante204498,1978-08-02,M,21530.43396697986,true,false
129362,Cotizante129362,1974-11-28,F,23657.06810327679,false,true
684299,Cotizante684299,1980-08-11,F,34911.90061926452,true,false
962934,Cotizante962934,1981-12-04,F,27826.511538418046,true,false
209205,Cotizante209205,1952-02-21,M,37772.28947904559,false,true
313113,Cotizante313113,1969-05-13,M,36891.04182101066,false,true
120169,Cotizante120169,1961-03-25,M,38641.62831703738,false,true
391866,Cotizante391866,1981-11-15,F,20861.716752638287,false,false
935262,Cotizante935262,1985-03-08,M,30846.815332925133,true,true
942936,Cotizante942936,1975-09-12,F,21737.653621354246,false,true
497453,Cotizante497453,1957-12-24,F,23747.445795626252,false,true
540074,Cotizante540074,1980-12-08,F,27386.50552804834,false,true
193640,Cotizante193640,1985-11-25,M,24767.69424647506,false,false
836225,Cotizante836225,1962-03-12,F,49192.77300664807,false,true
887853,Cotizante887853,1999-05-25,F,35622.096007323715,false,false
477394,Cotizante477394,1959-11-10,M,35063.26514678294,true,false
184287,Cotizante184287,1953-03-09,F,20234.248610326,true,true
130253,Cotizante130253,1998-04-07,M,21113.041091782892,true,true
