ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718327,Cotizante718327,1977-04-15,F,45682.32071041498,false,false
468589,Cotizante468589,1952-03-20,M,44903.437352217676,true,false
530709,Cotizante530709,1990-04-25,F,43898.522987364064,true,true
315314,Cotizante315314,1995-08-01,F,22889.204733743973,true,false
15132,Cotizante15132,1991-12-24,M,27979.647522730636,false,false
584532,Cotizante584532,1952-09-02,M,29100.328448114247,true,true
18669,Cotizante18669,1953-05-03,M,40353.28804028487,true,true
42271,Cotizante42271,1986-03-16,M,32842.563564600336,true,false
317902,Cotizante317902,1984-11-12,F,26697.632178752443,true,true
378122,Cotizante378122,1975-05-07,M,34625.12952957447,false,false
201003,Cotizante201003,1990-04-09,F,23876.613969866652,true,true
444659,Cotizante444659,1989-09-07,F,34752.79983434812,false,true
408232,Cotizante408232,1969-04-05,F,32060.17149854618,false,true
576742,Cotizante576742,1978-08-14,M,36992.29173736096,false,true
742449,Cotizante742449,1970-05-07,F,25598.86522535869,true,true
878903,Cotizante878903,1972-05-26,F,24301.650073836234,true,true
946050,Cotizante946050,1964-09-25,F,36363.2147720363,false,true
392178,Cotizante392178,1996-11-06,M,47016.24556329267,true,false
972002,Cotizante972002,1974-09-17,F,31967.98926756459,true,false
207004,Cotizante207004,1996-11-16,F,32790.160543715196,false,true
301547,Cotizante301547,1970-02-21,F,35817.77311462142,true,false
350046,Cotizante350046,1974-04-25,M,26904.62403602426,true,true
882358,Cotizante882358,1998-10-20,F,26575.61357136743,false,true
96640,Cotizante96640,1984-09-16,F,40202.72943359938,true,false
507394,Cotizante507394,1956-02-05,F,27445.669262205924,true,false
111252,Cotizante111252,1987-02-18,M,20947.936187217336,true,true
930779,Cotizante930779,1994-02-18,F,25261.68051646032,true,false
977354,Cotizante977354,1957-04-06,F,39126.80282343349,true,true
959919,Cotizante959919,1963-03-10,M,38007.97153915206,true,false
647079,Cotizante647079,1957-07-11,M,37099.576867671945,false,true
143300,Cotizante143300,1983-06-28,M,27749.645189538805,true,false
380084,Cotizante380084,1950-05-25,M,40255.01902105348,false,false
367362,Cotizante367362,1957-09-27,F,42237.28493111718,false,true
183652,Cotizante183652,1995-11-26,F,29262.695500856822,false,false
992593,Cotizante992593,1961-03-27,F,38930.420290088965,false,true
225640,Cotizante225640,1980-06-22,M,38895.89831241703,true,false
238183,Cotizante238183,1987-11-03,F,33948.91465518265,false,false
756810,Cotizante756810,1980-12-19,F,31317.73991856668,true,false
841689,Cotizante841689,1984-10-04,F,26716.772472750054,true,false
504706,Cotizante504706,1971-05-17,F,32585.637107774062,false,true
56388,Cotizante56388,1998-11-24,F,25639.09920012169,false,true
255509,Cotizante255509,1953-09-12,M,21654.856621845167,false,true
146711,Cotizante146711,1950-02-01,M,38269.42510927812,false,false
989172,Cotizante989172,1974-08-27,M,37829.92880840899,false,false
21808,Cotizante21808,1965-07-02,M,21376.634925547925,true,false
857717,Cotizante857717,1970-06-25,M,22380.886225597067,false,false
488240,Cotizante488240,1959-03-12,M,29959.19320137825,false,true
4169,Cotizante4169,1968-11-27,M,40607.48949356319,false,true
663697,Cotizante663697,1986-06-14,F,34811.52732808627,false,false
815133,Cotizante815133,1995-04-14,F,41457.24857543831,true,true
226270,Cotizante226270,1978-06-08,F,34252.136716904846,false,true
223233,Cotizante223233,1971-05-15,F,45526.307669647984,false,true
606673,Cotizante606673,1996-09-05,M,26333.905355846564,false,false
546806,Cotizante546806,1991-01-03,F,27142.226334362895,true,true
109180,Cotizante109180,1985-07-20,M,49831.98186080474,false,false
835866,Cotizante835866,1976-11-17,F,38523.6201539922,true,true
656062,Cotizante656062,1986-03-14,M,42410.06833494698,true,false
