ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435375,Cotizante435375,1951-11-11,F,45274.855027347,false,true
671745,Cotizante671745,1952-02-21,M,38263.23542339122,false,false
891742,Cotizante891742,1961-12-17,M,39616.40101031568,true,true
525991,Cotizante525991,1984-05-04,F,41629.080227213184,false,false
41801,Cotizante41801,1987-05-03,F,21425.435846499568,true,true
457388,Cotizante457388,1981-07-15,F,39189.698197547106,false,true
169977,Cotizante169977,1979-08-22,F,43309.3369579306,false,true
804361,Cotizante804361,1982-05-11,F,45280.79329858112,false,false
707859,Cotizante707859,1961-03-02,F,42534.35542464176,true,true
78501,Cotizante78501,1972-08-28,M,44280.94500254489,true,false
354404,Cotizante354404,1966-04-08,F,30956.444753979347,false,true
69328,Cotizante69328,1950-07-21,M,22233.498350875198,false,false
172320,Cotizante172320,1963-08-05,M,46328.76684585852,true,false
290043,Cotizante290043,1988-10-06,M,25160.16012230058,false,true
684223,Cotizante684223,1985-03-28,M,21290.426889047547,true,true
124888,Cotizante124888,1997-07-05,F,32901.402554461114,false,false
509901,Cotizante509901,1973-05-28,M,38530.03008526159,true,false
712100,Cotizante712100,1970-01-19,F,20521.561416190973,false,false
706656,Cotizante706656,1963-06-21,M,23858.039441568275,true,false
117250,Cotizante117250,1953-11-27,M,23649.900615398856,false,true
729235,Cotizante729235,1964-11-27,M,44105.92455776222,false,false
342051,Cotizante342051,1984-11-28,M,30978.62626204747,false,false
941544,Cotizante941544,1976-11-17,F,28527.175120421176,true,true
76716,Cotizante76716,1987-01-04,M,44543.58685544293,true,false
138552,Cotizante138552,1985-07-17,F,21684.24826819235,false,true
837072,Cotizante837072,1987-02-13,M,20172.6642631637,false,false
198800,Cotizante198800,1980-02-15,F,35432.931946402896,false,true
787022,Cotizante787022,1979-02-22,M,38272.63842856994,true,false
77477,Cotizante77477,1957-02-20,F,37843.028071789355,false,true
12360,Cotizante12360,1950-01-25,F,40587.909218103116,true,true
904515,Cotizante904515,1990-11-19,F,22431.519490755556,true,false
641329,Cotizante641329,1966-04-20,M,37114.07171413179,false,false
28626,Cotizante28626,1965-01-20,F,21005.561149328863,true,true
778418,Cotizante778418,1976-05-26,M,27478.815018516187,true,false
26083,Cotizante26083,1969-11-03,F,24387.867695978548,false,true
306125,Cotizante306125,1971-04-17,F,32807.53417130265,false,true
489949,Cotizante489949,1952-04-26,F,34331.20877500047,true,false
846251,Cotizante846251,1952-01-26,F,47128.17631676424,true,true
290863,Cotizante290863,1971-01-06,M,26255.247032058087,true,true
954303,Cotizante954303,1964-08-28,F,34784.505408790596,false,true
626745,Cotizante626745,1978-03-01,M,29155.033895378852,false,true
586318,Cotizante586318,1997-04-20,F,24865.913334254175,false,false
551036,Cotizante551036,1982-12-03,F,33496.941932494534,false,true
965093,Cotizante965093,1977-04-04,F,44376.77695633423,true,true
234050,Cotizante234050,1988-05-04,M,35884.23489634603,false,true
491042,Cotizante491042,1964-07-01,F,35401.593436585164,true,true
351008,Cotizante351008,1991-02-16,F,41128.87352601128,false,false
491224,Cotizante491224,1997-07-17,M,37255.44901747598,false,true
