ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195169,Cotizante195169,1988-03-07,M,25278.86725903295,true,false
424201,Cotizante424201,1987-10-18,F,40275.09783755655,true,true
440818,Cotizante440818,1994-04-27,M,26709.715497482925,true,false
23576,Cotizante23576,1960-03-16,F,36014.93556279932,true,false
858961,Cotizante858961,1981-05-22,F,46541.56711698485,true,false
105808,Cotizante105808,1967-04-18,F,35649.86138312367,true,false
676214,Cotizante676214,1999-09-22,M,35363.22419954226,true,true
680231,Cotizante680231,1993-09-15,F,38196.25427205863,true,true
414154,Cotizante414154,1999-12-14,F,26631.153277830395,true,true
589496,Cotizante589496,1966-03-19,F,24290.48597167458,false,false
672583,Cotizante672583,1997-05-08,M,29604.254068753376,true,false
527609,Cotizante527609,1970-05-03,M,37871.43795096082,false,false
393152,Cotizante393152,1993-05-08,F,26445.001633333515,true,false
688628,Cotizante688628,1989-12-11,F,20592.300222038357,true,true
325486,Cotizante325486,1957-04-21,F,25857.68816694733,true,false
59155,Cotizante59155,1990-06-12,M,31773.970826783712,true,true
222212,Cotizante222212,1977-06-18,M,45455.89525616066,false,false
631930,Cotizante631930,1980-10-14,M,39859.09667827285,true,true
440245,Cotizante440245,1956-07-24,M,34034.02858201192,false,true
676721,Cotizante676721,1956-02-17,M,46343.63598985328,false,false
356972,Cotizante356972,1970-01-07,F,32329.129879652693,true,false
879725,Cotizante879725,1968-12-28,M,35733.98626024324,true,true
252378,Cotizante252378,1975-09-18,F,20143.60177953706,true,true
785586,Cotizante785586,1963-12-01,F,38801.38059465753,false,true
375965,Cotizante375965,1994-09-11,M,27188.54646577013,true,true
923096,Cotizante923096,1954-10-01,M,39055.77258830487,false,true
34539,Cotizante34539,1978-01-27,M,30694.771375631764,true,true
492272,Cotizante492272,1984-08-05,F,40248.89680903595,true,true
699958,Cotizante699958,1975-07-22,F,42713.153930279484,false,false
820309,Cotizante820309,1954-08-04,M,26544.673012248924,true,false
957250,Cotizante957250,1992-05-20,F,34142.2259464798,false,false
545837,Cotizante545837,1995-04-25,M,43556.56396630329,true,true
505754,Cotizante505754,1956-11-28,M,45172.83074677299,false,true
407886,Cotizante407886,1978-03-11,M,40927.97305834992,false,true
20573,Cotizante20573,1980-05-09,M,21895.779750482754,false,false
111912,Cotizante111912,1966-01-25,F,32716.601710995157,true,false
30616,Cotizante30616,1996-04-10,M,21455.851997322457,true,true
70875,Cotizante70875,1981-11-27,F,48831.12017117135,true,false
511193,Cotizante511193,1960-03-15,F,35907.07998906428,false,false
