ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315639,Cotizante315639,1953-05-09,F,42785.353709535295,true,false
556447,Cotizante556447,1984-11-18,F,23448.69172989103,false,true
239645,Cotizante239645,1986-01-01,F,41822.02043096577,false,false
947335,Cotizante947335,1991-09-16,F,44420.42644143087,true,true
117607,Cotizante117607,1981-12-22,F,35517.465534003146,true,true
380420,Cotizante380420,1972-10-25,F,47417.13688196664,true,false
414244,Cotizante414244,1994-01-14,F,21629.059318629363,true,true
899446,Cotizante899446,1953-03-12,F,37075.17960383848,false,false
211135,Cotizante211135,1959-12-23,M,48830.58321538262,false,false
996675,Cotizante996675,1993-10-03,F,43391.248514411316,false,true
45820,Cotizante45820,1974-10-06,M,20786.45387564963,false,true
153067,Cotizante153067,1954-09-07,M,30864.852303445885,true,false
323403,Cotizante323403,1967-04-19,F,36503.59620551097,true,false
519628,Cotizante519628,1950-01-09,M,48719.478226643754,false,true
992662,Cotizante992662,1973-09-11,M,38763.1137732407,false,true
628707,Cotizante628707,1995-01-01,F,37908.41383184128,true,false
634023,Cotizante634023,1971-03-08,M,26405.94743683326,false,true
630746,Cotizante630746,1953-05-28,F,45608.45256420864,true,false
608536,Cotizante608536,1959-12-23,F,24194.4958219544,false,true
868296,Cotizante868296,1966-03-23,F,43241.43923427025,false,false
885718,Cotizante885718,1955-08-09,M,44067.67065416463,false,true
109918,Cotizante109918,1981-06-26,M,35917.51454183517,false,false
366530,Cotizante366530,1992-05-28,F,42805.08500813085,false,true
181484,Cotizante181484,1963-09-23,M,30242.09637087496,false,true
740270,Cotizante740270,1994-08-23,M,21978.245125389058,true,false
992840,Cotizante992840,1982-11-03,F,28698.16783039137,true,true
619633,Cotizante619633,1966-03-12,M,49846.932483467564,false,false
388962,Cotizante388962,1987-02-01,F,39224.13708867485,true,true
983023,Cotizante983023,1982-08-24,F,25817.87554254898,false,false
996978,Cotizante996978,1957-11-11,F,46687.502005734845,true,false
223420,Cotizante223420,1951-09-22,F,27423.71411236402,true,false
712950,Cotizante712950,1998-09-06,F,39938.12587643978,false,true
795380,Cotizante795380,1963-06-01,M,40546.26957528559,true,true
516586,Cotizante516586,1975-04-12,M,21759.651670927924,true,true
311292,Cotizante311292,1956-02-20,F,22312.66125015153,true,true
839496,Cotizante839496,1995-08-26,M,41186.22258443548,false,true
880898,Cotizante880898,1987-05-22,F,44793.65564029048,true,true
257883,Cotizante257883,1994-11-05,F,33917.39137115196,false,false
413992,Cotizante413992,1993-12-03,M,23600.89802327766,true,true
626633,Cotizante626633,1951-09-16,F,20873.149645777747,false,false
616956,Cotizante616956,1999-11-23,F,26541.28990278851,false,false
401689,Cotizante401689,1950-06-05,F,44187.03566511414,false,true
694366,Cotizante694366,1971-01-13,M,49577.20625464379,false,false
56530,Cotizante56530,1952-12-16,M,43553.270689491226,false,false
789369,Cotizante789369,1977-03-24,M,26712.39584300066,false,true
338119,Cotizante338119,1960-07-03,M,42152.545062781675,true,true
679293,Cotizante679293,1965-04-26,F,26417.712682336736,false,false
723997,Cotizante723997,1967-03-06,M,37576.5405554872,true,false
863597,Cotizante863597,1990-11-26,F,42431.45381167986,false,false
922982,Cotizante922982,1973-02-27,M,27686.57034638648,true,false
888430,Cotizante888430,1966-06-21,F,29921.016213728723,false,true
181922,Cotizante181922,1959-11-01,M,47188.77167574672,true,true
594243,Cotizante594243,1960-05-22,M,30605.911336537472,true,false
121531,Cotizante121531,1984-11-17,M,45533.257988116355,true,false
74947,Cotizante74947,1999-03-21,M,32125.00811900689,true,false
378128,Cotizante378128,1957-02-10,M,30027.217731551995,true,true
757771,Cotizante757771,1999-07-08,M,24739.285644694966,true,false
784925,Cotizante784925,1968-06-18,F,28064.94917999567,true,false
11255,Cotizante11255,1956-12-09,F,24408.105800073252,false,true
828837,Cotizante828837,1985-10-17,F,25212.73342866991,true,false
280911,Cotizante280911,1956-04-18,M,37941.65339341656,true,false
947033,Cotizante947033,1956-11-04,M,26036.03271815657,true,false
93141,Cotizante93141,1957-07-04,M,33569.553974047,false,true
602539,Cotizante602539,1976-04-23,F,21235.226361872305,false,true
