ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6409,Cotizante6409,1956-12-18,F,25177.18473931082,false,false
695176,Cotizante695176,1995-01-09,M,49157.87230191067,true,true
977508,Cotizante977508,1971-05-10,F,22388.638239369055,true,false
649431,Cotizante649431,1978-11-17,M,41345.740712695915,true,false
161028,Cotizante161028,1958-10-07,F,34958.14767234905,true,false
378865,Cotizante378865,1967-11-20,M,39031.3606886635,true,true
202205,Cotizante202205,1981-08-14,F,37923.098344616956,true,false
684830,Cotizante684830,1968-11-23,M,23926.989825624438,false,false
556637,Cotizante556637,1975-09-13,M,35857.41279577925,false,false
590301,Cotizante590301,1954-08-08,M,39991.875938788566,true,false
612748,Cotizante612748,1994-11-03,F,31822.368424288426,true,false
676368,Cotizante676368,1994-12-11,F,26453.280482344053,false,false
287930,Cotizante287930,1954-06-03,M,41919.92338761414,false,false
562573,Cotizante562573,1958-03-08,M,21811.591199511287,true,true
888080,Cotizante888080,1981-10-18,M,49581.78731047665,true,false
6937,Cotizante6937,1975-12-13,M,20621.80999317759,false,true
739335,Cotizante739335,1963-07-24,M,37321.733793914704,false,false
6867,Cotizante6867,1961-01-09,M,34295.71272363827,false,false
596018,Cotizante596018,1971-02-16,F,35862.21882038459,false,true
336733,Cotizante336733,1993-06-13,F,39200.81038799089,false,false
297691,Cotizante297691,1980-05-07,M,31252.520439244276,false,true
525744,Cotizante525744,1963-04-08,M,22564.275716916654,false,true
763797,Cotizante763797,1980-12-05,M,21117.272407505185,false,false
957812,Cotizante957812,1951-08-27,F,24282.98599821715,false,true
899975,Cotizante899975,1992-03-25,F,24053.751669286306,false,true
944472,Cotizante944472,1968-08-21,F,23991.22325052991,false,true
911831,Cotizante911831,1967-09-17,F,29367.668925949867,false,false
