ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491604,Cotizante491604,1971-10-03,M,30204.597156912132,false,false
634208,Cotizante634208,1959-10-04,M,37797.75339257937,false,true
37541,Cotizante37541,1951-04-26,F,27430.527739065714,false,false
199853,Cotizante199853,1991-05-22,M,21813.196470268027,false,true
581430,Cotizante581430,1974-09-04,F,25448.449511215815,true,false
955284,Cotizante955284,1950-02-07,F,21922.981076283882,true,true
10591,Cotizante10591,1987-07-04,F,24330.981921373408,false,false
624666,Cotizante624666,1951-03-13,F,45700.97849753569,true,false
124031,Cotizante124031,1951-12-25,M,35067.67810561208,true,false
906059,Cotizante906059,1992-03-03,F,25033.62987012878,true,true
298736,Cotizante298736,1982-05-21,F,37796.512330820166,true,false
242570,Cotizante242570,1982-07-25,F,32927.64158409239,true,false
200472,Cotizante200472,1992-03-15,M,37112.865637211355,true,false
460553,Cotizante460553,1955-01-19,F,23706.523295669183,true,true
883698,Cotizante883698,1960-08-04,F,49158.86132927198,true,false
632366,Cotizante632366,1992-03-21,F,21912.5010306095,true,false
365700,Cotizante365700,1965-02-11,M,37009.274049135915,true,true
798660,Cotizante798660,1950-07-14,M,42315.6348196703,false,true
726920,Cotizante726920,1961-06-07,M,45027.68174557473,true,true
911162,Cotizante911162,1984-05-05,F,49764.150074925434,false,false
205899,Cotizante205899,1986-04-11,M,20898.33259256834,true,true
687650,Cotizante687650,1965-01-15,M,36873.41156949279,true,false
163027,Cotizante163027,1972-04-01,M,37506.246094481095,false,true
591588,Cotizante591588,1976-10-08,M,34552.279970111915,true,false
309175,Cotizante309175,1988-02-08,M,26286.650577256823,false,true
175186,Cotizante175186,1992-05-24,F,28848.250312552707,true,true
830023,Cotizante830023,1984-08-08,F,48493.768708548785,false,true
133273,Cotizante133273,1954-09-05,M,26171.22858424524,false,false
893751,Cotizante893751,1993-02-26,F,45979.16846325879,true,false
527172,Cotizante527172,1958-12-07,F,21850.086719472463,true,true
752408,Cotizante752408,1950-05-21,M,39310.41874571373,true,true
274430,Cotizante274430,1972-12-23,M,38412.67673228473,false,false
487457,Cotizante487457,1961-04-28,M,24296.70908513849,false,true
359687,Cotizante359687,1969-07-13,M,40815.03900368463,true,true
