ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708301,Cotizante708301,1993-05-09,F,45995.98394994064,false,true
111538,Cotizante111538,1975-08-02,M,21496.522245476284,false,false
41853,Cotizante41853,1993-08-11,F,48781.935328777356,true,true
112675,Cotizante112675,1979-10-17,M,36452.944407611576,false,true
196600,Cotizante196600,1955-04-11,M,34170.29659505263,false,true
263776,Cotizante263776,1998-06-27,M,41807.51243798937,true,false
548258,Cotizante548258,1984-01-16,F,26262.228246170926,true,false
702890,Cotizante702890,1972-03-16,F,29279.794831866046,false,true
449695,Cotizante449695,1992-02-20,F,24585.03202412061,true,false
680851,Cotizante680851,1977-08-09,F,20181.405324335476,true,true
191273,Cotizante191273,1979-01-24,F,45340.29041914209,true,false
562161,Cotizante562161,1990-12-20,F,30176.530844829336,true,true
805252,Cotizante805252,1963-05-04,F,24580.860974896415,false,false
309816,Cotizante309816,1972-06-22,M,39324.38620992714,false,false
278694,Cotizante278694,1976-01-23,F,40086.28629331943,true,false
227833,Cotizante227833,1968-10-18,M,29282.0133258442,false,true
105673,Cotizante105673,1961-01-13,F,22915.2350622034,false,true
846132,Cotizante846132,1954-11-23,F,27755.815230292654,true,false
813560,Cotizante813560,1983-04-19,F,23137.593385474276,true,false
669245,Cotizante669245,1958-07-23,M,35086.50244064554,true,false
810192,Cotizante810192,1956-07-05,F,34404.0840286341,false,true
493143,Cotizante493143,1969-02-02,F,36888.89117488527,true,false
652286,Cotizante652286,1995-03-03,F,25715.27658418532,true,false
152644,Cotizante152644,1950-11-03,F,23135.61571699967,false,true
874944,Cotizante874944,1973-10-16,M,49289.93309914108,true,true
943869,Cotizante943869,1968-02-04,M,26076.152247459402,true,false
428262,Cotizante428262,1988-04-28,M,30638.383625232404,true,false
109764,Cotizante109764,1963-10-28,F,29933.450972800405,true,true
466083,Cotizante466083,1959-01-08,M,26693.187010493828,true,false
978691,Cotizante978691,1985-04-24,M,49640.88058082082,true,false
242273,Cotizante242273,1997-05-13,M,47688.59048458527,true,false
428655,Cotizante428655,1970-06-19,F,24863.711577632148,false,false
75372,Cotizante75372,1991-11-09,M,44702.744443542135,true,true
772513,Cotizante772513,1976-04-02,M,43939.69894237263,true,false
