ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299687,Cotizante299687,1983-08-22,F,44291.33758770767,false,true
985533,Cotizante985533,1989-10-18,F,35417.89908419347,false,false
943787,Cotizante943787,1956-09-22,F,22433.548510568886,true,false
488021,Cotizante488021,1980-10-13,F,42514.425512229514,true,false
612260,Cotizante612260,1955-03-23,M,42447.25377753589,true,true
253898,Cotizante253898,1972-03-19,F,21299.972342528705,false,false
429249,Cotizante429249,1957-04-12,F,31131.762554184603,true,false
227132,Cotizante227132,1993-05-05,F,38581.481748298145,false,true
483994,Cotizante483994,1961-01-04,F,47211.54015345713,false,true
747012,Cotizante747012,1985-05-01,M,33833.57846936838,false,false
339526,Cotizante339526,1979-02-13,M,49740.89676730043,false,false
981698,Cotizante981698,1982-09-12,F,25555.52625263686,true,false
441570,Cotizante441570,1965-06-15,M,35444.32837998033,true,true
787330,Cotizante787330,1958-12-21,F,33922.91418635084,false,true
613589,Cotizante613589,1985-11-21,F,45731.55773288211,true,false
590738,Cotizante590738,1987-08-02,M,21280.191813495454,true,true
967248,Cotizante967248,1952-02-24,M,28521.395633740503,true,true
642079,Cotizante642079,1972-09-01,F,29620.149596537358,false,false
109708,Cotizante109708,1965-04-27,M,33196.909781255104,true,false
611934,Cotizante611934,1957-02-21,F,43738.61500799451,false,true
844172,Cotizante844172,1984-04-20,F,32355.077279359048,true,false
718698,Cotizante718698,1975-12-19,M,46580.88036305015,true,true
50414,Cotizante50414,1954-08-15,F,28171.182899050782,true,true
656859,Cotizante656859,1964-02-18,M,22414.95642843392,false,true
519934,Cotizante519934,1996-09-04,F,40405.334082787784,false,false
63022,Cotizante63022,1997-07-09,F,35128.42464252456,false,false
133477,Cotizante133477,1978-04-22,F,25823.267848822023,false,false
298266,Cotizante298266,1990-03-09,M,23962.772678724712,false,false
904611,Cotizante904611,1970-09-13,F,46144.97278868202,true,false
343066,Cotizante343066,1979-11-07,M,24517.23715814641,false,false
487333,Cotizante487333,1985-05-11,F,39799.420760648885,true,true
252677,Cotizante252677,1952-09-02,M,35020.52487468421,false,true
389884,Cotizante389884,1966-05-13,F,23610.04424661209,false,false
71630,Cotizante71630,1964-09-24,F,33010.39713253229,false,true
987179,Cotizante987179,1970-06-05,M,23906.05604868959,false,true
287604,Cotizante287604,1994-02-10,M,24179.07712260031,true,true
497764,Cotizante497764,1975-05-15,F,44479.315420197534,false,true
674818,Cotizante674818,1998-08-15,F,36213.46442350693,true,false
676324,Cotizante676324,1994-11-26,F,44955.77606109173,false,true
642666,Cotizante642666,1968-01-11,F,40224.53764801688,false,false
777089,Cotizante777089,1979-10-28,F,21872.60463377022,false,false
474068,Cotizante474068,1992-01-21,F,23969.35127206109,false,false
857193,Cotizante857193,1990-12-11,M,32468.6362680205,true,true
784561,Cotizante784561,1954-06-17,M,21131.609833687624,true,true
486611,Cotizante486611,1970-11-27,M,38867.46780353574,true,false
774061,Cotizante774061,1997-04-09,M,24217.430699849363,true,false
341288,Cotizante341288,1979-05-05,M,49141.43833791418,true,true
593294,Cotizante593294,1998-11-09,F,20865.73874215614,true,false
759530,Cotizante759530,1961-04-24,M,35081.89757057594,true,false
388944,Cotizante388944,1997-07-12,F,32224.767056108205,true,true
856670,Cotizante856670,1963-11-25,F,49779.540884911476,true,true
905185,Cotizante905185,1981-06-11,F,46083.57165083858,true,true
