ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416654,Cotizante416654,1970-07-03,M,40046.802098049055,true,true
694439,Cotizante694439,1991-03-13,F,40751.06993272448,false,false
171571,Cotizante171571,1974-11-02,M,21453.867612140573,false,true
827117,Cotizante827117,1957-09-17,F,24226.43842181134,true,false
588733,Cotizante588733,1977-11-15,M,38358.44031375283,false,false
516171,Cotizante516171,1984-07-11,F,45751.79169429935,false,true
163389,Cotizante163389,1958-07-23,M,36240.212220765534,true,false
72224,Cotizante72224,1985-03-18,F,38310.58673771542,true,false
361463,Cotizante361463,1964-09-13,F,40033.92844429774,true,false
603872,Cotizante603872,1971-05-16,F,46044.206604320956,true,true
314673,Cotizante314673,1958-12-17,M,25997.946802644918,true,true
781011,Cotizante781011,1955-03-04,F,37130.73001480554,true,true
658436,Cotizante658436,1980-07-10,F,20598.33404562669,true,false
587227,Cotizante587227,1977-10-22,F,28203.55854599001,false,false
631618,Cotizante631618,1973-06-20,F,36274.79717641668,true,false
399100,Cotizante399100,1981-04-09,F,25260.488814984044,false,true
248931,Cotizante248931,1984-03-11,F,47923.82899524669,true,false
597727,Cotizante597727,1959-12-13,F,28494.294928465384,false,true
181259,Cotizante181259,1956-12-11,M,42171.54039629038,true,true
280513,Cotizante280513,1989-02-22,M,44725.65875146471,true,true
277675,Cotizante277675,1996-02-05,M,21064.628856608353,true,false
365878,Cotizante365878,1978-09-27,F,44559.71609981134,true,false
