ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87364,Cotizante87364,1970-10-10,M,46389.91991779246,false,true
90063,Cotizante90063,1982-12-10,F,43791.7304999931,true,false
791049,Cotizante791049,1958-03-03,F,23690.691996824873,false,false
421969,Cotizante421969,1993-05-17,M,38918.09593359753,true,true
595298,Cotizante595298,1951-08-17,M,49143.85837540978,true,true
587658,Cotizante587658,1975-09-16,M,46702.403672846325,true,false
912905,Cotizante912905,1997-05-16,M,48570.2711612798,false,false
399965,Cotizante399965,1956-09-05,M,40594.644065780536,true,false
673979,Cotizante673979,1958-03-21,F,20590.577770620304,false,true
647525,Cotizante647525,1999-02-07,F,30594.175804235754,true,true
210708,Cotizante210708,1958-08-11,M,48452.518570772256,true,false
335546,Cotizante335546,1979-03-26,F,35106.80211570547,false,false
630279,Cotizante630279,1961-05-25,M,46999.885247659695,false,false
417893,Cotizante417893,1959-12-14,M,28932.356821724672,false,false
704559,Cotizante704559,1989-05-03,F,30873.413493724576,true,true
251235,Cotizante251235,1997-12-21,M,27255.70455089657,true,false
222301,Cotizante222301,1970-06-08,F,49460.374050078375,false,true
973657,Cotizante973657,1986-04-15,M,25843.43583857215,true,false
649963,Cotizante649963,1963-03-18,F,44308.35848302028,false,false
316141,Cotizante316141,1998-09-21,M,20968.334857965816,false,false
743793,Cotizante743793,1971-03-10,M,39590.351735752345,false,false
106248,Cotizante106248,1994-03-25,F,48502.08233056661,true,false
438443,Cotizante438443,1987-07-16,F,23219.613577406682,true,false
863182,Cotizante863182,1984-11-05,F,49871.933665817356,true,true
413608,Cotizante413608,1988-04-27,M,38527.976608553545,true,true
37702,Cotizante37702,1993-04-14,F,44018.846962781696,true,false
340112,Cotizante340112,1988-06-26,F,28307.880727914555,true,true
665021,Cotizante665021,1965-01-12,F,35906.73235307151,true,true
919002,Cotizante919002,1976-03-13,F,41461.83589159796,false,true
779493,Cotizante779493,1973-01-05,F,32986.34912812065,true,false
365637,Cotizante365637,1996-02-25,F,20141.868764679006,false,true
608499,Cotizante608499,1996-09-12,M,28675.47023637917,true,true
278373,Cotizante278373,1975-12-06,F,49452.44430424969,true,false
240903,Cotizante240903,1952-11-24,F,37750.81028239924,true,true
174498,Cotizante174498,1965-11-05,M,31792.491903871763,false,true
92305,Cotizante92305,1969-06-23,M,40866.6602237793,true,false
276458,Cotizante276458,1985-06-15,F,36871.17336239542,true,false
667473,Cotizante667473,1975-05-20,M,36044.42781372048,true,false
693438,Cotizante693438,1963-07-21,F,39031.49912705553,true,false
399707,Cotizante399707,1964-12-18,M,34752.84473802019,false,true
343142,Cotizante343142,1966-07-11,F,25850.268365396772,true,true
251259,Cotizante251259,1956-05-10,F,44598.09878507459,true,false
225813,Cotizante225813,1992-12-08,F,39394.03066453827,true,false
214882,Cotizante214882,1972-01-12,M,40195.34007538131,true,true
950382,Cotizante950382,1984-12-24,M,34818.86746353787,false,false
123331,Cotizante123331,1985-05-27,F,34853.06771075327,false,false
295955,Cotizante295955,1980-10-27,F,43745.6934734624,true,false
791551,Cotizante791551,1992-08-10,F,45617.19226323825,false,false
810246,Cotizante810246,1998-11-03,F,36837.134511834876,false,true
698048,Cotizante698048,1988-11-20,F,20847.484684658684,false,true
129468,Cotizante129468,1981-09-19,F,28700.987090250772,true,false
877754,Cotizante877754,1993-01-10,F,28464.036172578246,false,false
647455,Cotizante647455,1975-03-04,F,27094.30758827454,false,false
488916,Cotizante488916,1965-03-08,M,37056.7546365999,false,true
935226,Cotizante935226,1994-10-27,M,38543.68688662097,false,true
74,Cotizante74,1985-12-25,M,25279.662728212097,true,false
381805,Cotizante381805,1954-07-17,M,48885.90628508957,true,false
97787,Cotizante97787,1979-08-22,F,20545.82726367819,true,true
255553,Cotizante255553,1979-06-11,M,22402.237832065286,false,false
275062,Cotizante275062,1953-12-23,M,21794.686126411678,false,true
87907,Cotizante87907,1975-10-25,M,21628.62946954215,true,true
157760,Cotizante157760,1951-03-11,F,23721.75455192674,false,false
990497,Cotizante990497,1957-11-19,F,33004.33162893762,false,true
690649,Cotizante690649,1975-03-06,F,29571.676252320765,false,true
23563,Cotizante23563,1968-06-21,M,35225.37355898405,true,true
