ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632383,Cotizante632383,1959-04-24,M,40904.67943596406,false,true
608825,Cotizante608825,1985-05-04,F,43907.68058084717,false,false
816509,Cotizante816509,1965-01-18,M,34059.20023162541,true,true
633043,Cotizante633043,1962-10-12,M,42681.73601950801,false,true
932229,Cotizante932229,1954-10-20,F,22890.67798751094,false,false
547737,Cotizante547737,1955-11-01,M,23291.094709831712,true,true
461873,Cotizante461873,1983-06-17,F,21021.992012360603,true,false
426362,Cotizante426362,1996-02-10,F,42175.36887519574,false,true
455258,Cotizante455258,1970-05-06,F,31231.21830491139,false,false
312859,Cotizante312859,1984-01-13,M,35957.7528264023,true,false
132413,Cotizante132413,1994-06-15,F,41079.96763600032,true,true
161355,Cotizante161355,1993-12-13,F,33047.621021179366,true,true
298113,Cotizante298113,1965-12-07,F,43934.872523509075,false,false
184641,Cotizante184641,1986-12-13,M,49229.43278028365,false,false
363262,Cotizante363262,1976-04-14,M,25319.7636923631,true,false
334879,Cotizante334879,1969-01-27,F,49678.338911319326,false,true
646875,Cotizante646875,1964-07-17,M,35832.96024690608,false,false
332370,Cotizante332370,1994-11-08,F,48812.12390035321,true,true
427020,Cotizante427020,1956-01-27,M,22866.815467627053,true,false
478271,Cotizante478271,1954-01-21,M,42931.96359524504,true,true
187278,Cotizante187278,1966-02-19,F,41057.21670374129,true,true
946434,Cotizante946434,1967-08-24,F,49696.40521444737,false,false
763827,Cotizante763827,1972-03-22,F,33022.323301514356,false,false
934427,Cotizante934427,1975-12-11,M,41224.595382471394,false,false
230414,Cotizante230414,1988-05-02,F,39506.16879183081,true,true
975019,Cotizante975019,1972-03-01,M,34291.14333454047,false,true
438101,Cotizante438101,1969-04-07,M,44763.757868742025,true,true
174429,Cotizante174429,1985-03-11,F,47165.27393658051,true,false
797644,Cotizante797644,1985-09-19,F,41488.71915237905,false,false
666359,Cotizante666359,1973-05-11,M,43533.20868062266,true,true
497241,Cotizante497241,1958-05-06,F,35530.23750926762,true,true
228503,Cotizante228503,1985-11-19,F,45303.67162130661,false,true
450873,Cotizante450873,1956-11-13,M,28894.64436755466,true,true
15903,Cotizante15903,1953-06-26,F,22969.527985494977,true,true
940494,Cotizante940494,1998-08-17,M,48067.8787525001,false,false
749656,Cotizante749656,1963-08-08,F,45351.48525043018,true,false
918455,Cotizante918455,1960-03-28,M,30170.32363519769,false,false
630668,Cotizante630668,1950-02-20,F,22319.608518641147,true,true
3682,Cotizante3682,1987-03-02,F,21976.51551499391,true,false
677277,Cotizante677277,1986-03-08,M,36774.629747141174,false,true
213660,Cotizante213660,1964-08-01,F,34244.07245514011,false,false
840156,Cotizante840156,1967-02-28,F,40505.621230118355,true,false
420601,Cotizante420601,1952-11-13,M,45194.91492370746,false,true
198308,Cotizante198308,1997-10-12,M,33696.200614831745,false,true
122915,Cotizante122915,1992-08-17,F,42487.494707155776,false,false
993920,Cotizante993920,1979-08-03,F,33885.999489529946,false,false
85165,Cotizante85165,1981-05-04,M,31422.198282985868,false,true
334812,Cotizante334812,1981-12-24,M,34768.2190172759,false,false
691377,Cotizante691377,1955-08-09,M,25424.820303382556,false,false
23810,Cotizante23810,1973-11-28,M,24843.754345002493,false,false
396896,Cotizante396896,1970-04-27,F,23053.026203905196,true,false
814135,Cotizante814135,1975-08-20,M,22069.23300562187,true,true
968832,Cotizante968832,1964-01-04,M,47787.38635605258,true,false
214308,Cotizante214308,1982-01-01,M,45952.56746636136,true,true
608063,Cotizante608063,1991-08-28,M,42976.17213160025,true,false
225377,Cotizante225377,1996-11-28,M,34514.57591221137,false,true
910314,Cotizante910314,1976-05-19,M,22700.1643066879,true,false
619299,Cotizante619299,1950-03-11,M,27756.19021840183,false,true
610646,Cotizante610646,1987-03-11,M,34142.27738160269,true,false
93898,Cotizante93898,1989-07-03,F,27919.774992909883,true,false
230805,Cotizante230805,1953-12-07,F,27295.215015407135,false,false
140761,Cotizante140761,1965-03-06,M,40427.4617930081,false,false
600268,Cotizante600268,1995-09-02,M,26457.30343465834,true,true
447710,Cotizante447710,1950-09-08,M,31272.429594392343,false,true
396151,Cotizante396151,1975-07-12,F,42355.622374546074,true,false
585153,Cotizante585153,1958-06-03,F,21993.89052486608,true,true
851835,Cotizante851835,1970-03-03,F,48832.87885774646,false,false
