ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
588308,Cotizante588308,1962-11-06,M,26248.585085584615,false,true
809762,Cotizante809762,1994-03-13,F,29819.68795505411,false,false
756428,Cotizante756428,1979-12-27,M,49853.67710123266,true,true
250979,Cotizante250979,1965-02-14,M,25307.5280082073,true,true
793570,Cotizante793570,1952-12-02,F,36462.594595466915,true,false
340740,Cotizante340740,1966-02-19,F,34859.06310581908,true,true
270441,Cotizante270441,1998-12-20,M,35609.11579551255,true,true
682518,Cotizante682518,1964-11-25,M,48103.964939356694,true,true
175061,Cotizante175061,1987-01-03,M,37020.5688382816,true,false
238726,Cotizante238726,1950-12-22,M,31939.88900013316,true,true
858152,Cotizante858152,1952-04-05,F,29419.49283105959,false,true
959200,Cotizante959200,1985-03-15,M,40605.97336221985,true,true
436557,Cotizante436557,1952-05-03,F,22555.27805124411,false,true
213895,Cotizante213895,1972-02-21,F,41998.58532656199,false,true
974530,Cotizante974530,1983-11-05,F,30937.773750269982,false,false
702384,Cotizante702384,1962-08-21,M,41217.69305922612,false,false
265132,Cotizante265132,1976-08-24,F,23265.94551600257,true,false
804717,Cotizante804717,1976-05-12,M,30500.08451165529,false,true
1858,Cotizante1858,1967-01-21,F,31929.796293510954,true,false
95722,Cotizante95722,1978-07-15,M,30934.219397147837,false,false
289655,Cotizante289655,1954-03-22,M,22270.709240707685,true,true
616162,Cotizante616162,1998-11-23,F,34031.03479627121,true,false
123764,Cotizante123764,1993-09-07,F,43758.37110012397,true,false
982444,Cotizante982444,1950-10-19,M,20988.196809885532,false,false
685086,Cotizante685086,1967-03-15,F,31684.68190764582,true,false
278059,Cotizante278059,1998-12-11,F,24494.75846835436,false,true
115257,Cotizante115257,1987-06-19,M,37252.978970700206,true,true
438521,Cotizante438521,1973-10-24,F,32073.799337561322,true,false
999384,Cotizante999384,1981-07-05,M,24268.67119383191,false,false
198563,Cotizante198563,1998-05-15,F,44484.34039056926,true,false
575863,Cotizante575863,1963-10-15,M,32227.677229675115,false,true
470661,Cotizante470661,1994-03-25,M,23786.262877169847,false,true
264871,Cotizante264871,1973-12-27,M,22703.56157696888,true,true
573530,Cotizante573530,1996-01-23,M,20383.37096834338,true,false
803244,Cotizante803244,1978-11-18,F,38234.42461351285,true,false
956061,Cotizante956061,1959-10-28,M,40394.799349370944,true,true
940282,Cotizante940282,1982-09-23,F,39657.97752964817,false,true
63429,Cotizante63429,1979-05-12,M,32108.474506880346,false,false
992162,Cotizante992162,1999-07-06,F,49084.14785787827,true,false
728561,Cotizante728561,1992-08-14,M,41518.91444218524,false,true
273328,Cotizante273328,1963-11-11,M,43353.691124124365,false,true
831841,Cotizante831841,1964-11-15,F,31443.15046350628,true,true
957438,Cotizante957438,1956-07-20,F,20364.273292152437,false,false
259393,Cotizante259393,1974-01-26,M,24904.07732061715,true,true
788281,Cotizante788281,1972-08-18,M,23409.470490566884,true,false
544234,Cotizante544234,1997-09-23,M,22616.676469515445,false,true
100338,Cotizante100338,1954-08-22,F,38103.865591929236,true,false
926241,Cotizante926241,1976-07-09,M,29962.205306302523,false,true
40985,Cotizante40985,1951-04-15,M,29568.766037383,true,false
551986,Cotizante551986,1989-04-15,F,31371.64264654104,false,false
847954,Cotizante847954,1959-05-17,M,39204.196218303056,true,true
871018,Cotizante871018,1986-02-13,F,44694.281607116325,true,false
855686,Cotizante855686,1971-10-03,F,49292.41141844784,false,true
623007,Cotizante623007,1999-12-22,M,26174.703380496827,true,false
206851,Cotizante206851,1991-06-24,F,43925.68143609933,true,false
854526,Cotizante854526,1964-08-06,M,25153.964798258323,true,false
1712,Cotizante1712,1994-08-24,F,23020.992015913052,false,false
30405,Cotizante30405,1969-01-01,M,30611.607479002585,false,true
989711,Cotizante989711,1999-11-12,F,41107.540652855474,false,true
380342,Cotizante380342,1989-02-23,M,43818.513932904934,true,true
564191,Cotizante564191,1995-04-18,F,45672.83901225051,true,false
928156,Cotizante928156,1978-08-19,F,49242.5126985316,true,false
