ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360739,Cotizante360739,1980-03-25,M,37386.36731617348,false,true
496484,Cotizante496484,1979-07-17,M,34181.40676691586,true,false
384788,Cotizante384788,1966-10-03,F,45987.88791399442,false,false
488824,Cotizante488824,1981-03-04,M,45622.03707123932,true,true
138781,Cotizante138781,1952-07-24,M,34005.60816113437,false,true
131527,Cotizante131527,1985-05-17,F,41661.5248688977,false,false
232818,Cotizante232818,1990-10-17,M,22181.24634761805,false,true
949308,Cotizante949308,1999-11-02,M,31941.026499397005,false,true
705414,Cotizante705414,1982-05-13,M,29724.110129013658,true,false
870776,Cotizante870776,1987-10-06,M,44674.6256128285,false,true
888507,Cotizante888507,1975-05-23,F,49422.511757527995,false,false
864486,Cotizante864486,1961-02-17,M,22150.863820581042,false,true
498387,Cotizante498387,1961-01-02,F,35202.747944474846,true,true
674985,Cotizante674985,1984-06-24,M,35781.568706117054,false,true
327730,Cotizante327730,1985-05-20,M,24015.96281260352,true,false
278852,Cotizante278852,1995-08-17,F,42433.827532882235,true,false
318575,Cotizante318575,1969-01-01,M,22560.871001480686,false,false
748537,Cotizante748537,1956-10-09,M,44381.59625493244,false,true
571323,Cotizante571323,1986-09-22,F,46411.6575155896,true,false
825563,Cotizante825563,1992-05-16,M,43580.62351119789,true,true
565405,Cotizante565405,1961-12-22,M,37432.81262592993,true,false
231406,Cotizante231406,1962-09-01,F,29241.185435307612,true,true
940945,Cotizante940945,1995-10-10,M,28716.7905672645,false,false
735983,Cotizante735983,1979-02-18,F,20108.058554618645,true,true
938430,Cotizante938430,1966-08-04,F,24214.685298626697,false,true
863885,Cotizante863885,1994-11-06,F,29318.31021039593,false,true
579226,Cotizante579226,1956-02-02,M,21531.371502578684,false,false
945583,Cotizante945583,1986-04-16,M,28819.818052960858,false,false
702830,Cotizante702830,1964-04-20,M,49684.17318004099,true,true
247767,Cotizante247767,1966-10-25,M,31507.862182599034,true,true
729681,Cotizante729681,1968-01-23,F,34594.565944602546,true,false
480380,Cotizante480380,1995-11-11,M,24923.527412825388,true,false
937352,Cotizante937352,1993-04-10,F,27586.869031128634,true,true
611490,Cotizante611490,1951-11-20,M,29581.663843071787,false,true
622243,Cotizante622243,1997-08-02,F,37634.451382066,true,false
833173,Cotizante833173,1968-03-02,F,26422.67339192376,false,true
549642,Cotizante549642,1996-12-01,M,39842.364548478814,true,false
221776,Cotizante221776,1961-11-16,F,35334.920475605584,true,false
235989,Cotizante235989,1954-09-06,F,33430.64317364173,false,true
124514,Cotizante124514,1987-04-17,M,32247.881881390793,true,true
301843,Cotizante301843,1984-12-22,M,31690.746210145022,false,true
795695,Cotizante795695,1959-04-19,M,31746.827824404296,true,false
801185,Cotizante801185,1952-09-08,M,49494.67866765024,false,true
36506,Cotizante36506,1978-07-05,F,44867.09850477187,true,false
503687,Cotizante503687,1995-06-25,M,29928.106951956317,false,true
482670,Cotizante482670,1960-07-16,M,21502.00358676834,true,true
516513,Cotizante516513,1988-12-27,F,35359.22264271937,false,false
963475,Cotizante963475,1974-06-08,M,32775.92698854499,false,true
180564,Cotizante180564,1989-11-05,F,43014.661086562264,true,true
353656,Cotizante353656,1951-08-23,F,34405.66961407492,false,true
293604,Cotizante293604,1991-07-09,F,26500.04515643159,true,false
900198,Cotizante900198,1981-08-02,F,29143.78863110215,false,true
125775,Cotizante125775,1969-12-18,M,30521.26442147274,true,true
851760,Cotizante851760,1992-01-07,F,22682.177350934762,true,true
