ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953652,Cotizante953652,1979-11-11,F,41502.83086459092,false,true
576792,Cotizante576792,1953-04-28,F,34268.72969478004,true,true
662642,Cotizante662642,1962-03-10,M,37885.106906456094,true,false
560230,Cotizante560230,1964-07-08,F,35997.99749009498,false,false
394278,Cotizante394278,1962-05-27,M,24763.19934213957,false,false
670308,Cotizante670308,1982-02-20,M,34943.89102219172,true,false
460487,Cotizante460487,1963-02-22,M,20935.38217743241,false,true
989006,Cotizante989006,1966-10-22,F,47155.875396959935,true,false
233139,Cotizante233139,1983-10-27,F,35245.84784868304,true,false
366688,Cotizante366688,1964-03-06,F,28507.241027154436,true,false
641201,Cotizante641201,1989-01-20,M,29277.639282953867,false,true
49870,Cotizante49870,1955-12-20,M,21346.71895653978,true,true
213895,Cotizante213895,1997-11-24,F,40496.54503973758,false,false
959357,Cotizante959357,1962-06-01,F,27773.877335831377,false,false
497173,Cotizante497173,1954-03-23,F,30027.950033259214,false,false
913207,Cotizante913207,1981-07-26,M,33339.27730030828,true,true
49104,Cotizante49104,1950-10-14,F,44492.755717463195,true,false
152195,Cotizante152195,1980-10-25,M,33590.780789540644,true,false
839439,Cotizante839439,1981-09-05,F,40833.66998867049,false,false
15392,Cotizante15392,1972-05-21,M,49868.97547303837,true,false
157237,Cotizante157237,1955-06-21,M,20822.614587550288,false,true
920023,Cotizante920023,1970-03-19,M,30117.038853397014,true,false
829947,Cotizante829947,1995-05-03,F,32987.845598897286,true,true
947011,Cotizante947011,1998-01-18,M,44643.57847317992,false,false
23780,Cotizante23780,1977-08-03,M,42829.63175255623,false,false
322985,Cotizante322985,1976-03-11,M,37606.212780647016,false,true
693390,Cotizante693390,1977-06-28,M,48553.330419678095,false,true
441328,Cotizante441328,1957-03-07,M,42346.08273187386,false,true
870979,Cotizante870979,1954-11-25,F,46441.77480621291,false,true
532030,Cotizante532030,1979-07-23,M,40105.17869452886,true,false
523039,Cotizante523039,1989-03-26,M,47661.3177812795,true,false
828016,Cotizante828016,1954-07-05,M,46864.70421657125,true,true
836871,Cotizante836871,1966-09-20,M,43417.39314634199,false,true
256983,Cotizante256983,1952-08-21,M,21985.654820722073,true,false
198339,Cotizante198339,1972-01-19,F,48362.97722441586,false,false
791480,Cotizante791480,1955-03-15,F,39224.066525111586,true,true
374178,Cotizante374178,1995-09-11,M,46433.34515086345,true,false
886908,Cotizante886908,1965-08-26,M,29460.770267914944,false,true
713493,Cotizante713493,1999-11-25,F,42953.34084612933,false,true
360966,Cotizante360966,1998-11-16,F,40337.21484727307,true,false
718423,Cotizante718423,1996-09-08,M,35381.01537557046,false,true
972968,Cotizante972968,1957-02-19,F,27098.082253084256,false,false
956116,Cotizante956116,1988-08-09,F,30606.371955026152,true,false
201757,Cotizante201757,1982-10-02,F,32930.36823854275,true,false
