ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127754,Cotizante127754,1955-02-24,F,29720.979014216868,false,false
818049,Cotizante818049,1980-01-04,F,41400.37294565838,false,true
663691,Cotizante663691,1972-05-04,M,36263.423300593015,false,false
3822,Cotizante3822,1998-08-07,M,28609.175548519583,true,false
129364,Cotizante129364,1975-10-20,M,39237.63319611267,false,false
589278,Cotizante589278,1950-01-06,F,47312.563510762826,false,true
414817,Cotizante414817,1989-04-16,F,25986.209616463362,true,false
954328,Cotizante954328,1979-02-01,M,29693.278630910776,true,false
11915,Cotizante11915,1980-09-02,F,21732.25248746222,true,true
525408,Cotizante525408,1968-06-07,F,28025.514817580828,true,false
870919,Cotizante870919,1978-12-03,F,45681.4931710669,true,false
633746,Cotizante633746,1966-09-12,M,44491.90317204912,false,false
538243,Cotizante538243,1957-08-28,M,23200.668531481107,true,false
320698,Cotizante320698,1989-01-08,F,48023.39384965338,false,false
843181,Cotizante843181,1953-07-26,F,29912.61240380985,true,false
388486,Cotizante388486,1966-09-19,F,35906.78166558768,true,false
252435,Cotizante252435,1995-09-27,M,23972.15010801127,true,true
960895,Cotizante960895,1962-02-20,F,39722.676056976044,false,false
790731,Cotizante790731,1989-09-12,F,32871.63955226879,true,true
306096,Cotizante306096,1960-09-25,F,49887.47343648259,true,true
562387,Cotizante562387,1978-12-10,F,48606.775784552374,false,false
973006,Cotizante973006,1993-03-03,M,25219.543528788752,false,false
453427,Cotizante453427,1989-08-18,M,37549.564769713616,false,true
310686,Cotizante310686,1967-09-01,F,43691.53305429012,false,true
843123,Cotizante843123,1995-02-07,M,34201.56120011233,false,true
811557,Cotizante811557,1962-07-03,M,32494.74576057418,true,false
366330,Cotizante366330,1971-11-21,M,46781.11533450482,false,true
95765,Cotizante95765,1993-11-02,F,23861.53458729859,false,false
163700,Cotizante163700,1973-03-02,M,22753.331163153238,false,false
594197,Cotizante594197,1955-06-10,F,24468.670255428464,true,true
12670,Cotizante12670,1954-10-02,F,39084.06759964692,true,false
69071,Cotizante69071,1987-07-06,F,21303.899233638156,false,true
471813,Cotizante471813,1962-11-28,M,24101.0852644892,true,true
976470,Cotizante976470,1963-06-15,F,36032.433006517276,false,false
632404,Cotizante632404,1971-11-16,F,36939.88190996216,false,true
594402,Cotizante594402,1999-10-17,M,23369.722974041124,true,true
851387,Cotizante851387,1973-02-27,M,40006.339873479155,true,true
878193,Cotizante878193,1958-08-20,F,21538.234704621373,true,true
973008,Cotizante973008,1967-04-21,M,31912.79143918238,true,true
331707,Cotizante331707,1961-11-06,M,42437.351840069605,false,false
715373,Cotizante715373,1978-05-24,F,46218.52154939853,false,false
879130,Cotizante879130,1974-10-26,M,33907.43662150609,false,false
575729,Cotizante575729,1954-05-15,F,41291.770982155234,true,false
731337,Cotizante731337,1959-05-09,F,49358.13212795722,false,false
391146,Cotizante391146,1960-02-12,F,28724.398451717272,true,true
634720,Cotizante634720,1956-08-14,F,39544.843078660255,true,false
807336,Cotizante807336,1953-05-27,F,46746.48507151469,true,false
495862,Cotizante495862,1999-01-25,M,36521.9570902547,true,false
183193,Cotizante183193,1959-02-25,F,22825.09794687169,false,true
213181,Cotizante213181,1960-06-12,F,43513.462382426456,true,true
152324,Cotizante152324,1958-06-01,M,46765.612451557136,false,true
927440,Cotizante927440,1984-05-10,F,31093.29475840916,true,false
588333,Cotizante588333,1967-10-20,M,45969.551887704685,true,false
607623,Cotizante607623,1959-04-20,F,47150.112005887895,false,false
240637,Cotizante240637,1974-09-11,M,26813.70385314431,false,false
419205,Cotizante419205,1964-11-10,M,47120.17290668593,true,true
895299,Cotizante895299,1982-04-23,F,28365.950164292193,false,true
920137,Cotizante920137,1998-10-24,M,40557.01205535987,false,false
824859,Cotizante824859,1957-08-23,M,22589.694520257624,true,false
419020,Cotizante419020,1995-11-01,M,27280.943735970657,true,true
580953,Cotizante580953,1965-01-04,M,41978.616707399095,true,false
282667,Cotizante282667,1958-12-05,M,22600.09754759287,true,false
259842,Cotizante259842,1984-03-11,M,31353.735792443596,true,false
731040,Cotizante731040,1983-11-02,M,28653.017019566363,false,false
277164,Cotizante277164,1980-05-25,F,20500.855588457234,true,false
