ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986571,Cotizante986571,1995-04-05,M,34684.55360231406,false,false
116266,Cotizante116266,1984-05-16,F,45743.519196344016,true,true
944057,Cotizante944057,1962-06-28,M,48882.99414519585,false,true
339366,Cotizante339366,1972-04-19,M,49881.93490608549,true,false
55230,Cotizante55230,1952-05-15,F,47572.293005242056,true,false
868172,Cotizante868172,1980-11-21,F,46179.730870217514,true,true
464922,Cotizante464922,1978-03-20,F,22636.94301039052,true,true
461482,Cotizante461482,1955-10-10,F,26541.174767408906,false,false
459498,Cotizante459498,1958-05-12,M,29009.785933699164,true,true
462573,Cotizante462573,1983-04-03,M,20287.314250605858,false,true
191494,Cotizante191494,1961-05-05,M,46693.718870903744,true,false
950772,Cotizante950772,1987-12-18,F,44888.89916648164,false,false
519080,Cotizante519080,1984-11-02,M,41853.11744937107,true,false
597889,Cotizante597889,1969-11-10,M,41163.45617644457,true,false
984980,Cotizante984980,1985-07-12,F,22947.921918225096,true,true
342269,Cotizante342269,1967-09-07,F,49558.948612725,true,false
207061,Cotizante207061,1951-07-23,M,21180.025166395495,true,false
497462,Cotizante497462,1993-07-25,F,43132.89748297095,false,true
633923,Cotizante633923,1964-11-23,F,41570.22836389904,false,false
946523,Cotizante946523,1968-10-10,F,26868.99433703068,true,false
177634,Cotizante177634,1979-05-16,M,20397.136781683304,false,true
754463,Cotizante754463,1991-03-17,M,43646.91740513555,false,false
547609,Cotizante547609,1973-01-04,M,21810.985767347323,true,true
853434,Cotizante853434,1998-08-21,M,34895.45400137496,true,false
785669,Cotizante785669,1980-10-10,F,39581.78885857274,true,false
926080,Cotizante926080,1989-11-14,M,26286.22959482226,true,false
971562,Cotizante971562,1963-12-14,F,46431.35591305809,true,true
586808,Cotizante586808,1975-06-26,M,37191.27646252525,true,false
455885,Cotizante455885,1969-02-24,F,24535.276731692542,false,false
383414,Cotizante383414,1956-11-14,F,26801.060318882322,true,false
795764,Cotizante795764,1995-08-11,F,29780.22641399812,false,true
356892,Cotizante356892,1969-10-17,M,34368.359983518014,false,true
312787,Cotizante312787,1986-10-03,M,29328.876178155893,false,true
408386,Cotizante408386,1992-02-19,M,40245.727983263925,false,false
603174,Cotizante603174,1962-07-21,F,38806.295067212784,false,false
60594,Cotizante60594,1986-03-27,M,21348.610930315106,false,true
681034,Cotizante681034,1956-02-18,M,38929.77103693491,false,false
917681,Cotizante917681,1961-02-14,F,38312.856986094215,false,true
462208,Cotizante462208,1966-01-12,M,37855.378624977944,false,false
511621,Cotizante511621,1985-10-11,F,29088.757733790662,false,false
471928,Cotizante471928,1981-09-09,M,28275.799954101414,false,false
615531,Cotizante615531,1975-12-18,F,28613.74460958148,false,false
671253,Cotizante671253,1994-03-28,F,41162.04063417678,true,false
374840,Cotizante374840,1989-11-03,M,40220.74510812397,false,false
899710,Cotizante899710,1992-06-06,M,41243.97668977753,true,false
805525,Cotizante805525,1990-10-23,M,31525.11962577226,false,false
492269,Cotizante492269,1993-12-01,M,49304.80639076692,false,true
263362,Cotizante263362,1982-03-20,F,22257.40624302502,true,false
361299,Cotizante361299,1990-06-09,F,20990.27595396226,false,true
435940,Cotizante435940,1985-03-14,M,45435.96949153271,false,false
450695,Cotizante450695,1996-10-25,F,21452.080532680033,false,true
797765,Cotizante797765,1982-12-19,M,32946.44829981944,true,true
385935,Cotizante385935,1964-03-14,F,35632.90432335135,true,true
593473,Cotizante593473,1968-07-23,F,25857.42709252756,false,true
102331,Cotizante102331,1951-08-22,M,31471.55381303036,true,true
347403,Cotizante347403,1996-04-20,M,49887.65441002486,true,false
854562,Cotizante854562,1964-07-17,M,31057.98322225586,false,true
633939,Cotizante633939,1992-08-19,F,41448.85979536442,true,false
563644,Cotizante563644,1955-06-08,M,41493.43815258589,true,false
920158,Cotizante920158,1993-03-01,M,44750.35687826032,false,true
848484,Cotizante848484,1971-03-01,F,31438.438275861183,false,true
791533,Cotizante791533,1973-06-20,F,37077.92554274025,false,false
699580,Cotizante699580,1953-03-13,F,48484.98370874037,false,true
901506,Cotizante901506,1972-11-20,F,37151.24122733819,true,true
274439,Cotizante274439,1968-04-21,F,45911.20581093906,false,true
992916,Cotizante992916,1992-12-20,M,27553.896897745417,false,false
197929,Cotizante197929,1978-02-24,M,21081.931112418937,true,false
395665,Cotizante395665,1989-06-02,F,49505.727307218476,false,false
