ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52189,Cotizante52189,1975-02-25,M,41521.87971784879,true,true
425363,Cotizante425363,1967-09-03,F,41402.86790770538,false,true
711080,Cotizante711080,1979-07-16,F,48814.09212317187,true,false
54732,Cotizante54732,1989-06-24,M,26672.871539338877,false,true
96157,Cotizante96157,1982-12-04,M,38412.981250611774,false,true
720594,Cotizante720594,1978-07-19,M,32572.98910885858,true,false
822956,Cotizante822956,1971-08-18,F,26313.79461063064,true,false
350740,Cotizante350740,1951-09-22,F,44436.43132899168,false,false
229054,Cotizante229054,1975-02-10,F,41027.36573826522,false,true
353072,Cotizante353072,1984-02-14,F,34385.23324654851,true,false
692343,Cotizante692343,1987-03-03,F,40962.13870844612,true,true
211164,Cotizante211164,1955-10-26,M,25070.330593264996,false,true
544899,Cotizante544899,1991-06-21,F,48219.6722152787,false,false
24389,Cotizante24389,1957-10-05,M,37424.95266177011,true,true
102597,Cotizante102597,1982-05-20,F,26694.763301307183,false,false
204576,Cotizante204576,1963-08-15,M,23251.374397304637,false,true
542601,Cotizante542601,1982-01-14,F,30248.754125602514,false,true
472462,Cotizante472462,1984-12-04,M,45256.2166004562,true,false
999018,Cotizante999018,1959-08-15,M,25230.83035479441,false,false
883550,Cotizante883550,1977-08-25,F,47929.288156388866,true,true
883719,Cotizante883719,1962-12-20,M,45813.30990900744,true,true
265033,Cotizante265033,1987-04-27,M,41516.074587213974,true,true
354403,Cotizante354403,1972-12-13,M,46740.46272937755,true,false
716410,Cotizante716410,1972-02-11,F,41508.461374258375,true,false
562609,Cotizante562609,1977-03-10,M,42374.605507670465,false,false
453038,Cotizante453038,1981-01-12,M,42617.872091238,false,false
674245,Cotizante674245,1950-01-16,M,49726.44101668752,true,false
620623,Cotizante620623,1996-11-04,M,38824.89341228893,true,true
111994,Cotizante111994,1988-01-27,F,22450.163725281178,false,true
802636,Cotizante802636,1996-12-24,M,43386.37122466449,false,false
927057,Cotizante927057,1968-07-04,F,30529.015092339338,false,false
436564,Cotizante436564,1988-10-15,M,25721.402968468137,false,false
59961,Cotizante59961,1969-08-11,F,49004.77776299017,true,true
340604,Cotizante340604,1950-05-17,M,35662.40413361761,false,true
139240,Cotizante139240,1977-12-17,F,36174.73564146209,true,true
49255,Cotizante49255,1989-03-23,F,21809.113564042065,false,true
825316,Cotizante825316,1993-08-06,M,25240.456698946673,false,false
104517,Cotizante104517,1955-10-16,M,25312.2136808096,true,true
410075,Cotizante410075,1960-03-11,M,34505.89635777106,true,true
587130,Cotizante587130,1979-05-02,F,32942.380007814536,false,false
140793,Cotizante140793,1977-12-18,F,29547.6850669498,false,false
655181,Cotizante655181,1979-09-25,F,33842.15733333039,true,true
978459,Cotizante978459,1957-05-17,F,30058.734475842,false,false
63833,Cotizante63833,1966-07-26,F,24885.0479433952,true,false
892796,Cotizante892796,1960-01-03,F,42773.158396787636,true,false
230392,Cotizante230392,1967-09-26,M,28857.263680748896,true,true
