ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368991,Cotizante368991,1993-04-22,M,27770.39666408852,true,false
341441,Cotizante341441,1976-10-04,M,46735.69595557287,false,true
468524,Cotizante468524,1984-07-23,F,41216.220799631425,false,true
778654,Cotizante778654,1967-07-22,F,21440.01603265747,true,true
443408,Cotizante443408,1955-06-11,M,42090.51178845761,false,false
412021,Cotizante412021,1956-07-17,F,31325.917193689842,false,false
193745,Cotizante193745,1958-11-14,F,37740.45041363654,false,false
457654,Cotizante457654,1958-12-27,M,39474.76539020015,true,false
365676,Cotizante365676,1956-10-13,M,31131.25801382595,false,false
566468,Cotizante566468,1971-06-16,M,32842.14790272849,false,true
396534,Cotizante396534,1974-10-20,M,27838.261604288113,false,false
288646,Cotizante288646,1957-06-18,F,31483.828067221602,false,true
255384,Cotizante255384,1982-11-16,F,29418.016412336852,true,false
588214,Cotizante588214,1971-10-22,F,21215.9288111797,false,true
299922,Cotizante299922,1963-08-27,M,29672.35578546267,false,true
291588,Cotizante291588,1981-09-07,M,28578.92650184237,true,true
128842,Cotizante128842,1954-05-10,M,34705.063609963625,true,false
166025,Cotizante166025,1974-10-20,M,45060.34772143433,false,false
127304,Cotizante127304,1966-11-27,M,49912.06142051044,false,false
55690,Cotizante55690,1985-04-14,F,23907.80208365256,true,false
220904,Cotizante220904,1968-11-12,F,35361.21609092034,true,true
67863,Cotizante67863,1959-02-03,M,30520.53327399164,false,false
957856,Cotizante957856,1988-09-02,F,46015.939500045395,true,false
364552,Cotizante364552,1976-06-03,M,41516.40950655618,true,true
697436,Cotizante697436,1957-06-15,F,33411.90802150625,true,false
287251,Cotizante287251,1985-05-15,M,43701.0282232105,true,false
556900,Cotizante556900,1963-10-22,F,25214.27114666443,false,true
905876,Cotizante905876,1968-11-05,M,22719.254011529625,true,false
512440,Cotizante512440,1972-06-02,F,24449.22476715933,false,false
680364,Cotizante680364,1986-09-26,F,36446.23761486269,true,false
742874,Cotizante742874,1972-04-22,M,40095.23576208445,true,true
802656,Cotizante802656,1955-03-11,M,41391.70478080967,true,false
494337,Cotizante494337,1966-06-07,M,36642.93759556226,false,true
824852,Cotizante824852,1974-02-03,F,34438.360639781364,true,false
873499,Cotizante873499,1982-05-02,F,34451.77572184459,false,true
793932,Cotizante793932,1953-04-12,M,41875.61951858378,true,false
444572,Cotizante444572,1957-09-06,M,23515.222383237953,true,false
775450,Cotizante775450,1978-01-21,M,42351.710418281335,false,true
295501,Cotizante295501,1997-09-10,F,40077.495444695145,true,false
328850,Cotizante328850,1982-04-01,F,37614.917027952295,false,true
281169,Cotizante281169,1980-04-06,F,49399.35115545032,false,true
448050,Cotizante448050,1989-08-18,F,41122.09943334546,true,false
19715,Cotizante19715,1976-10-25,F,41476.29560837678,false,false
120030,Cotizante120030,1963-06-06,F,25279.245998206832,true,true
779007,Cotizante779007,1969-11-21,F,25976.950043965397,true,false
193174,Cotizante193174,1961-07-13,F,33807.79422474138,true,false
183406,Cotizante183406,1972-05-16,F,48657.3710883745,true,true
930880,Cotizante930880,1958-06-19,F,20403.695066713226,true,false
230557,Cotizante230557,1953-03-27,F,36836.810365153375,true,false
430661,Cotizante430661,1977-07-10,M,41680.84520920037,true,false
558527,Cotizante558527,1968-07-09,M,35228.905034720236,false,true
