ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364942,Cotizante364942,1972-11-25,M,41551.69861193471,true,false
951629,Cotizante951629,1951-07-08,M,28063.459948720618,false,false
19959,Cotizante19959,1975-11-21,M,32581.37780587728,false,true
393427,Cotizante393427,1978-05-14,M,46580.4408687911,true,true
844567,Cotizante844567,1950-04-23,F,33540.71708267025,true,true
689490,Cotizante689490,1950-09-22,F,36880.104782290175,true,true
426691,Cotizante426691,1972-07-24,M,47986.26712107226,true,false
111510,Cotizante111510,1951-08-02,F,23601.65426754945,true,true
64871,Cotizante64871,1980-05-07,M,41990.09644511564,false,false
194445,Cotizante194445,1984-12-21,F,48614.53531159797,false,true
510795,Cotizante510795,1960-07-23,M,27681.33281979589,false,false
494973,Cotizante494973,1956-06-10,M,30080.77171331326,false,true
837495,Cotizante837495,1974-12-27,M,46016.33059756311,false,false
687310,Cotizante687310,1998-12-25,M,48976.150392071846,false,true
767710,Cotizante767710,1954-12-07,M,30616.06616210317,false,true
849256,Cotizante849256,1979-01-15,F,29691.686811165462,false,false
955441,Cotizante955441,1952-10-23,M,40984.98190620284,false,false
97601,Cotizante97601,1983-12-06,M,47845.89304981401,true,false
131706,Cotizante131706,1995-11-11,F,44518.71677462498,false,false
6318,Cotizante6318,1957-02-22,F,40453.42699363517,true,false
749745,Cotizante749745,1979-08-08,M,43947.79001683593,true,false
605580,Cotizante605580,1982-05-14,M,48572.361256857446,true,true
716251,Cotizante716251,1974-02-06,F,40094.82905405052,true,false
39818,Cotizante39818,1981-04-17,F,43334.795840391984,true,false
307882,Cotizante307882,1978-08-28,M,38649.27039014472,true,false
746758,Cotizante746758,1999-04-09,M,33774.19530542359,false,true
649457,Cotizante649457,1971-05-01,F,49167.95895982434,false,false
226721,Cotizante226721,1998-07-23,F,22573.56681950009,false,false
507876,Cotizante507876,1950-10-06,M,45515.70480894245,true,false
562581,Cotizante562581,1977-05-24,F,29628.640852176515,false,true
708591,Cotizante708591,1996-05-28,F,47050.0964830635,false,true
48365,Cotizante48365,1967-04-12,M,27303.45337223798,false,true
743394,Cotizante743394,1965-02-08,M,34798.82525109639,false,true
857507,Cotizante857507,1970-06-21,M,45335.75746648006,true,false
165311,Cotizante165311,1958-01-03,M,33046.57574428125,false,false
648969,Cotizante648969,1990-11-10,F,39709.37110676562,false,true
777505,Cotizante777505,1992-02-20,F,33546.41354938565,true,true
515901,Cotizante515901,1969-06-24,M,25941.406879811148,false,true
284498,Cotizante284498,1985-09-02,F,46841.426072782575,false,false
6105,Cotizante6105,1957-10-27,F,29876.963348377234,false,true
537340,Cotizante537340,1975-08-20,M,33990.37650649111,false,false
953674,Cotizante953674,1990-02-08,M,38290.3860001593,true,false
