ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758066,Cotizante758066,1962-09-22,M,27586.78684373757,false,true
69800,Cotizante69800,1999-02-07,F,43751.63081121607,false,true
437449,Cotizante437449,1973-11-02,M,29602.017305861835,false,true
815455,Cotizante815455,1984-04-28,F,24799.485297495605,false,true
43195,Cotizante43195,1958-04-03,M,42776.76321974158,false,true
599230,Cotizante599230,1981-04-16,F,37589.43807186744,true,false
814714,Cotizante814714,1992-08-03,F,26184.26502000941,false,true
850523,Cotizante850523,1951-11-02,F,27138.126076743523,true,false
409575,Cotizante409575,1993-04-20,F,36211.324778336384,false,false
957725,Cotizante957725,1983-03-26,M,43233.189059759956,true,true
421042,Cotizante421042,1951-11-01,M,47400.9190653666,true,false
274482,Cotizante274482,1980-03-14,M,33525.11181017833,true,true
311258,Cotizante311258,1958-12-18,F,23916.093626205944,false,true
4955,Cotizante4955,1958-05-25,F,24076.911665340976,true,false
413622,Cotizante413622,1988-11-13,F,42583.49379514209,true,true
685920,Cotizante685920,1972-07-07,F,27554.74455890253,true,true
531598,Cotizante531598,1961-09-18,M,26888.10439206307,false,true
574517,Cotizante574517,1993-05-10,M,41331.454060704455,true,true
559062,Cotizante559062,1970-07-25,F,24153.48784336268,true,true
532218,Cotizante532218,1982-09-02,M,46620.31659221192,false,false
863488,Cotizante863488,1962-03-02,M,33684.2776543978,true,true
628052,Cotizante628052,1955-08-03,F,33271.6082066314,false,true
645613,Cotizante645613,1970-12-05,M,46092.29459457209,false,true
622916,Cotizante622916,1971-10-08,M,47239.822418552525,false,false
227528,Cotizante227528,1967-08-20,F,43104.7318288511,true,true
395583,Cotizante395583,1995-09-09,F,30793.58554378216,false,false
464962,Cotizante464962,1981-07-19,F,45365.79881931682,false,true
756016,Cotizante756016,1988-08-07,F,27113.940788783868,true,false
465990,Cotizante465990,1960-06-22,M,47718.56136462574,false,true
451167,Cotizante451167,1950-08-27,F,36527.16340336196,true,true
716684,Cotizante716684,1997-04-20,F,28149.242292766958,false,false
180911,Cotizante180911,1966-06-18,M,45575.29163376504,true,false
