ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151132,Cotizante151132,1954-08-22,F,20894.773536841778,true,false
867916,Cotizante867916,1960-07-12,F,31534.27480551455,true,false
956706,Cotizante956706,1954-06-13,M,25409.37032341725,false,false
112079,Cotizante112079,1959-02-04,F,32912.204361718825,true,true
328815,Cotizante328815,1970-10-26,M,30104.255179820182,true,true
373969,Cotizante373969,1998-09-16,F,41617.47974653408,false,false
432450,Cotizante432450,1996-10-14,F,38436.70391569956,false,true
593065,Cotizante593065,1976-07-22,M,42138.121971645116,false,false
412178,Cotizante412178,1995-12-08,F,25279.143926759698,false,true
632511,Cotizante632511,1991-01-08,M,36538.16657404266,true,true
836380,Cotizante836380,1988-10-02,F,46363.99302364925,true,true
255546,Cotizante255546,1979-06-03,M,41527.04374909583,true,false
788681,Cotizante788681,1955-09-15,F,46010.08063790489,false,true
155202,Cotizante155202,1968-08-17,F,38819.26739749254,true,true
887285,Cotizante887285,1997-09-23,M,31681.967721787907,false,true
474709,Cotizante474709,1985-09-14,F,42369.96371285188,false,true
894256,Cotizante894256,1993-01-03,F,32513.274657300088,false,true
612218,Cotizante612218,1975-03-07,F,42802.224512519984,false,false
476183,Cotizante476183,1972-03-04,M,22635.885673434535,false,true
692548,Cotizante692548,1958-04-07,F,43991.91536212443,true,false
724800,Cotizante724800,1968-06-06,M,29423.692405573514,false,true
329797,Cotizante329797,1996-12-02,F,25897.03755665586,true,true
670383,Cotizante670383,1971-09-05,M,32003.526414091575,true,true
182553,Cotizante182553,1999-02-21,M,29241.90258969933,false,true
603135,Cotizante603135,1975-08-22,M,38466.96753168932,false,false
264734,Cotizante264734,1999-06-10,F,29178.850726773708,true,false
764291,Cotizante764291,1978-06-21,M,45987.58920199395,true,true
677342,Cotizante677342,1955-12-15,M,24788.10093518543,false,false
976195,Cotizante976195,1975-12-04,F,37388.95228840523,true,false
14239,Cotizante14239,1979-04-16,M,49598.10110443231,true,false
8463,Cotizante8463,1955-03-20,F,43094.68205888015,true,false
747629,Cotizante747629,1969-12-16,F,43363.639932597405,false,false
745954,Cotizante745954,1954-04-19,M,39238.57146356934,false,true
550817,Cotizante550817,1992-05-06,M,30078.152816364003,false,false
87804,Cotizante87804,1993-03-09,M,39425.95983801241,false,true
136603,Cotizante136603,1977-08-23,F,25812.88622970698,true,false
781304,Cotizante781304,1975-06-14,F,24488.11967229461,false,true
816388,Cotizante816388,1950-09-06,M,30295.32346833514,false,true
927550,Cotizante927550,1981-07-04,F,46196.03434128224,true,false
