ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873624,Cotizante873624,1971-12-21,F,41703.5923377523,false,true
859307,Cotizante859307,1988-04-27,F,25892.85880289763,false,true
233869,Cotizante233869,1964-09-04,F,48834.52857630001,true,true
361567,Cotizante361567,1952-05-23,F,43918.3788907866,false,true
45139,Cotizante45139,1980-04-19,M,41768.29834840913,false,false
857643,Cotizante857643,1978-06-02,M,41850.61158023171,true,true
570334,Cotizante570334,1991-09-15,M,45682.20539009091,false,false
180653,Cotizante180653,1985-09-24,F,34647.64374523499,true,true
945251,Cotizante945251,1953-04-10,M,42833.47310902766,true,true
325504,Cotizante325504,1965-01-18,F,29020.750861165754,true,false
731950,Cotizante731950,1951-05-13,M,28818.485363732136,false,false
995896,Cotizante995896,1984-12-05,F,39622.92495766241,false,true
283752,Cotizante283752,1952-02-05,F,49763.24184881672,true,true
371012,Cotizante371012,1954-10-10,F,36664.39684215404,false,false
847691,Cotizante847691,1999-05-04,F,45670.106165647376,true,false
877406,Cotizante877406,1985-03-01,M,35752.80834940436,true,true
903373,Cotizante903373,1995-10-12,F,30838.87927384551,true,false
36177,Cotizante36177,1973-05-24,F,24900.832203520436,false,true
331139,Cotizante331139,1993-06-09,M,23950.765403672267,true,true
225070,Cotizante225070,1982-03-13,F,27125.42583511177,true,true
800061,Cotizante800061,1966-07-12,M,48587.529363580354,true,false
159304,Cotizante159304,1963-09-28,M,43857.17754924447,true,false
273128,Cotizante273128,1967-02-02,M,21910.19202500852,false,true
448895,Cotizante448895,1984-04-21,M,22945.53061606202,false,true
