ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920228,Cotizante920228,1954-05-26,M,25503.85924568583,true,true
37060,Cotizante37060,1970-11-13,F,43724.35217108505,false,true
320857,Cotizante320857,1950-07-25,F,38502.70436980559,true,true
799090,Cotizante799090,1997-11-07,F,49851.251567904255,true,true
392036,Cotizante392036,1961-09-20,M,22543.462697397827,true,true
562484,Cotizante562484,1960-06-10,F,20169.840536429583,true,false
305098,Cotizante305098,1985-01-06,F,49274.22351392802,true,false
295437,Cotizante295437,1959-11-27,M,46611.19619697815,true,true
697881,Cotizante697881,1989-08-25,M,22350.287952101597,false,true
390189,Cotizante390189,1995-02-27,F,38682.7392554408,false,true
869625,Cotizante869625,1984-09-11,F,22385.375916450335,false,true
246427,Cotizante246427,1992-12-26,M,27503.884176308813,false,false
212930,Cotizante212930,1957-10-05,F,38274.07583895442,true,false
791873,Cotizante791873,1972-09-13,F,28391.460245073384,false,true
137214,Cotizante137214,1958-11-25,F,38292.84672126913,true,true
201099,Cotizante201099,1955-05-03,M,34612.738844449836,false,false
480636,Cotizante480636,1997-05-06,M,22724.092194259545,false,false
738051,Cotizante738051,1974-08-14,F,20509.6169696461,true,true
153112,Cotizante153112,1997-11-02,M,35195.27375226558,true,false
86710,Cotizante86710,1969-08-20,M,42065.80968962638,false,true
555294,Cotizante555294,1979-07-02,F,27201.701671059574,false,true
443454,Cotizante443454,1950-05-26,F,24075.243473122428,false,false
823329,Cotizante823329,1990-03-22,F,26571.374828734817,true,true
55980,Cotizante55980,1988-09-10,F,36949.94770201453,false,true
867968,Cotizante867968,1957-01-06,M,22211.906594943895,true,true
989716,Cotizante989716,1985-09-21,M,41695.415073120035,false,false
732768,Cotizante732768,1959-05-03,M,46801.82166471645,false,true
383319,Cotizante383319,1965-07-23,F,39362.05073205553,true,true
416475,Cotizante416475,1998-08-02,M,49436.8184213967,false,false
265909,Cotizante265909,1985-04-26,M,23482.1786795507,false,true
443191,Cotizante443191,1965-02-08,F,36084.7464891717,false,false
396747,Cotizante396747,1989-11-16,F,33855.06391929481,true,false
204492,Cotizante204492,1957-06-11,F,45240.9544614846,true,false
651449,Cotizante651449,1998-09-04,M,36415.50429273871,false,true
152700,Cotizante152700,1967-01-05,F,38550.98490508471,false,true
470250,Cotizante470250,1992-11-11,M,42721.67516939498,true,false
766642,Cotizante766642,1967-09-21,F,39238.294597723514,true,true
86300,Cotizante86300,1968-01-05,M,41724.29675407946,true,true
359141,Cotizante359141,1954-12-06,M,36684.6397911769,false,false
682423,Cotizante682423,1977-02-03,F,33192.96057454512,true,true
630198,Cotizante630198,1973-04-17,M,26930.495386145536,false,false
104853,Cotizante104853,1960-08-26,M,41441.69444461087,true,true
