ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863061,Cotizante863061,1971-06-15,F,21639.90832598994,true,false
861479,Cotizante861479,1954-02-27,F,25030.41248956011,true,true
797968,Cotizante797968,1999-02-01,M,46889.459900838156,false,true
473926,Cotizante473926,1988-10-16,F,28045.61929018649,true,false
642398,Cotizante642398,1955-04-09,F,36201.95080373592,true,true
492418,Cotizante492418,1961-10-20,M,29438.104349338195,false,false
511493,Cotizante511493,1982-03-17,M,26145.968128951037,false,true
137061,Cotizante137061,1980-06-23,M,39133.0975687975,true,false
473262,Cotizante473262,1963-08-06,M,36792.536013299876,true,true
972357,Cotizante972357,1973-05-10,M,22128.600693961464,false,false
754058,Cotizante754058,1965-12-21,M,28892.332725982655,false,true
363912,Cotizante363912,1985-11-24,F,34037.583856137935,true,true
722839,Cotizante722839,1959-06-10,M,44752.14593085765,false,true
277769,Cotizante277769,1973-03-10,M,37531.088656952874,true,false
872343,Cotizante872343,1951-02-25,F,24668.464774940425,false,false
491627,Cotizante491627,1979-08-02,F,34150.55159043309,true,false
172207,Cotizante172207,1962-04-26,F,20744.071222852475,true,true
873978,Cotizante873978,1991-06-17,M,20605.995045069078,true,false
594828,Cotizante594828,1966-12-19,F,45076.277079731095,true,false
402083,Cotizante402083,1958-10-24,F,45489.766429664785,false,true
695658,Cotizante695658,1992-02-28,F,22445.571800241563,true,false
806038,Cotizante806038,1972-12-28,M,45654.293060995275,false,true
179498,Cotizante179498,1998-03-12,M,25724.621687721312,true,true
472368,Cotizante472368,1953-07-21,M,45872.27765144499,false,false
93663,Cotizante93663,1968-03-14,M,34294.82997389391,false,true
535743,Cotizante535743,1988-12-03,F,49164.44029318198,false,true
252833,Cotizante252833,1951-06-12,M,37901.737651142685,true,false
514978,Cotizante514978,1965-12-27,F,23454.29388062948,false,true
400748,Cotizante400748,1996-02-07,M,21862.717828238074,true,true
567357,Cotizante567357,1975-01-09,F,33883.933869441345,false,true
579076,Cotizante579076,1958-02-27,F,38765.62976447375,true,false
981287,Cotizante981287,1960-10-11,F,49805.288809342324,true,false
122484,Cotizante122484,1994-07-11,M,47467.439294537704,true,true
891220,Cotizante891220,1977-05-07,F,38871.568971976885,true,false
83161,Cotizante83161,1998-09-12,M,28852.171931930174,true,false
250670,Cotizante250670,1979-12-09,M,29253.447833562404,true,false
707974,Cotizante707974,1970-12-06,M,32371.376316987742,false,true
638462,Cotizante638462,1979-02-09,M,36250.933547295965,false,false
690636,Cotizante690636,1955-04-05,F,44381.451905827926,true,true
825146,Cotizante825146,1977-12-02,M,41441.998463798474,true,false
3097,Cotizante3097,1957-04-28,F,26626.981930643746,false,false
97223,Cotizante97223,1995-03-17,M,42587.34764249301,false,false
701250,Cotizante701250,1978-02-08,F,38638.175106051596,true,false
439302,Cotizante439302,1991-09-23,F,31134.795051336656,true,false
340339,Cotizante340339,1966-06-20,M,41300.008090569085,true,true
397508,Cotizante397508,1999-02-03,F,45809.83052500051,false,true
903818,Cotizante903818,1998-04-20,F,23398.977264519363,true,false
64209,Cotizante64209,1974-05-02,M,24037.10468623373,true,false
790696,Cotizante790696,1962-08-26,M,46415.275350143216,false,false
296686,Cotizante296686,1967-02-25,F,41176.07237332412,true,true
860144,Cotizante860144,1992-04-27,F,49609.155554483994,false,false
61126,Cotizante61126,1984-04-05,M,23455.097226843714,false,false
330303,Cotizante330303,1957-07-10,M,32157.763360557045,false,true
788511,Cotizante788511,1998-08-05,M,22429.8942605904,true,true
34219,Cotizante34219,1972-09-21,M,45248.13821214319,false,true
536010,Cotizante536010,1952-08-10,M,49174.96166157248,false,false
548976,Cotizante548976,1960-03-23,F,32329.06249927923,true,true
263849,Cotizante263849,1991-03-19,F,21744.009485148094,false,true
275189,Cotizante275189,1993-05-07,M,21385.44905930773,false,false
429090,Cotizante429090,1951-12-02,M,49138.565163781575,false,true
980425,Cotizante980425,1955-11-13,F,48108.85277125718,true,true
654159,Cotizante654159,1982-02-16,F,20711.68696439062,true,false
38138,Cotizante38138,1991-05-15,F,20978.959962639536,true,true
338112,Cotizante338112,1956-09-01,F,38934.4915120177,false,false
964336,Cotizante964336,1976-06-28,M,33199.622992471,true,true
583459,Cotizante583459,1958-04-28,M,30203.378933710916,false,true
